travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,5,-10.309468728097178,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.33449386240722,"0,0,0"
20.166666666666668,114,AV,0,0,0,51,3945.348275410578,4,-33.25188481421389,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,1,-0.4509524704833011,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,6,-33.88852754416172,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.27198925557630904,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,1,-2.0282432451326353,"0,0,0"
11.483333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9520536261264291,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,5,-3.7012902659612807,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.654715689222398,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,2,-1.4954057093072455,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.655201421727892,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,4,-0.23180582505358968,"0,0,0"
10.3,187,AV,1,0,0,29,216.68994521979357,4,-0.9299610149016142,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,4,-7.316611895087807,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,9,-3.88956639559626,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5554939734644613,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,4,-5.174066122700319,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,8,-30.53329517501259,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0792881706776143,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,5,-2.089942903411555,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,10,-32.033878633404804,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,1,-1.5128745872363616,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.068358145825426,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.41414427789660624,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.865180560439628,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,5,-2.5161256011943,"0,0,0"
14.416666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.3092343093191703,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20896959833936882,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,10,-9.020781765116794,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14502965144748436,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,8,-6.725938230983493,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,1,-0.10694370362728581,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,1,-0.6255373301077318,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,8,-8.563676186308097,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,2,-3.28377806140269,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.50058483495116,"0,0,0"
13.716666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.32738219392775286,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2460215615909465,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.629755936935235,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,4,-1.3313950778196668,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,7,-2.8205128138796844,"0,0,0"
25.133333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3216860994554507,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,1,-8.101533710902176,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7582850715642437,"0,0,0"
27.133333333333333,264,AV,2,0,0,57,5784.369429856904,2,-32.69775497155222,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,7,-1.450833335795733,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,6,-3.8377475194420474,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,5,-1.7856600690824194,"0,0,0"
19.633333333333333,269,AV,0,0,0,50,642.8051709354133,3,-4.04387755917665,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,2,-31.2397516756328,"0,0,0"
18.1,182,AV,2,0,0,43,2356.6239767387897,6,-26.65930873685756,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,7,-16.8578329378143,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,2,-1.0014251265370058,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,2,-5.864361238594812,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,10,-27.50204882774404,"0,0,0"
16.0,102,AV,0,0,0,44,184.70224385738888,2,-0.7156741461912962,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,3,-3.6898195144326893,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,7,-1.4604777544420595,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,4,-19.784918632457405,"0,0,0"
31.6,278,AV,2,0,0,69,119.90264734729368,5,-1.9733977375908753,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0406071851090672,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,9,-28.605968598586987,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,2,-0.7595171293542998,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,3,-1.831675707473842,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,1,-2.5012255321710932,"0,0,0"
24.883333333333333,167,AV,1,0,0,56,1093.203701105051,7,-19.83519423654321,"0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,5,-2.9088306234466854,"0,0,0"
30.016666666666666,201,AV,0,0,0,73,2627.59696502592,10,-82.25802315992502,"0,0,0"
12.95,219,AV,0,0,0,38,127.88883641009588,1,-0.27251671161570223,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
25.116666666666667,16,AV,1,0,0,56,99.21817886091677,5,-1.2979322529809165,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.5149105476670586,"0,0,0"
26.65,51,AV,1,0,0,60,502.2305276133777,10,-13.942128709267203,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,9,-3.9223620409400906,"0,0,0"
22.483333333333334,202,AV,2,0,0,51,5817.004719747628,4,-54.494023381524656,"0,0,0"
33.7,101,AV,2,0,0,71,399.1768206980226,1,-1.4012769643253504,"0,0,0"
31.733333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.966386751941313,"0,0,0"
26.9,85,AV,2,0,0,58,409.2186221552265,6,-6.8799880849847455,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,3,-1.7362576633192275,"0,0,0"
20.25,205,AV,1,0,0,49,1007.7329331621582,1,-2.1256866558889276,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0865034070001181,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,1,-3.405151690724317,"0,0,0"
20.3,224,AV,0,0,0,51,2272.1000265325147,2,-9.70908969554376,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.92979821744542,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,7,-5.108819086860591,"0,0,0"
8.1,230,AV,0,0,0,25,1058.1013598754355,4,-3.671092089579594,"0,0,0"
16.983333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2737626450678587,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,4,-1.1137017006313608,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,2,-0.35277259215901374,"0,0,0"
27.566666666666666,137,AV,0,0,0,63,107.2916859288986,4,-1.332364225877766,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,2,-17.02758993534328,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,8,-22.182332698293333,"0,0,0"
28.933333333333334,108,AV,1,0,0,64,31.53579693808168,3,-0.28513616398182184,"0,0,0"
11.683333333333334,228,AV,1,0,0,35,3330.4760607564044,2,-8.106471245104997,"0,0,0"
12.666666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.27266516857303724,"0,0,0"
22.233333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.3495100712739947,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.975818636985363,"0,0,0"
32.78333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2400662060849554,"0,0,0"
18.1,20,AV,0,0,0,46,329.1128778114398,5,-3.202574525201594,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9151992753097552,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,1,-1.5685445318198723,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,1,-2.234040679451636,"0,0,0"
17.4,76,AV,2,0,0,42,840.3276238214532,9,-13.707844363587455,"0,0,0"
30.816666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.627277024939183,"0,0,0"
27.483333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6872126159361567,"0,0,0"
24.05,98,AV,0,0,0,56,141.49505089766882,1,-0.45447458063426405,"0,0,0"
31.05,265,AV,2,0,0,66,2342.96246273936,9,-68.20217293880356,"0,0,0"
17.0,31,AV,2,0,0,43,1722.8772063303056,5,-15.254641931049582,"0,0,0"
18.05,61,AV,1,0,0,44,591.9373343809685,2,-2.225931017828434,"0,0,0"
18.15,92,AV,2,0,0,42,108.0200955086696,3,-0.6126764792132353,"0,0,0"
30.483333333333334,68,AV,2,0,0,64,1984.527452647332,6,-37.809382405124694,"0,0,0"
14.083333333333334,234,AV,2,0,0,37,589.8964011874154,3,-2.596158640642532,"0,0,0"
24.733333333333334,27,AV,0,0,0,56,310.4321718130521,1,-0.8997939982127939,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3868433028462044,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,8,-3.6088768470206207,"0,0,0"
30.866666666666667,180,AV,1,0,0,71,478.5239287445675,1,-1.538587354227325,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.426163985459618,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,4,-20.106215844758047,"0,0,0"
16.066666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.18370155347028355,"0,0,0"
11.0,207,AV,2,0,0,29,4600.328226155114,9,-47.44088483222461,"0,0,0"
32.15,123,AV,2,0,0,72,1784.5292360016556,9,-53.78682650386239,"0,0,0"
30.533333333333335,11,AV,2,0,0,62,5418.173617588036,8,-137.86241760307337,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,2,-3.721408879191264,"0,0,0"
26.333333333333332,125,AV,1,0,0,55,344.4638177112048,3,-2.834650166581789,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,5,-75.16532742513009,"0,0,0"
19.166666666666668,209,AV,2,0,0,44,2081.2855425767225,10,-41.55344399241721,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.17990392729161467,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,9,-3.6760957458482344,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,7,-5.858714881356202,"0,0,0"
18.866666666666667,288,AV,2,0,0,45,2014.3195486686295,10,-39.58697446341821,"0,0,0"
13.4,270,AV,1,0,0,37,590.9041825532863,5,-4.12401877406981,"0,0,0"
22.9,87,AV,2,0,0,50,162.5748283320654,3,-1.163426115251343,"0,0,0"
28.6,203,AV,1,0,0,60,1177.4513766715168,7,-24.554767251003923,"0,0,0"
16.783333333333335,53,AV,0,0,0,44,67.80233451553863,3,-0.4556091190476428,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.112314038761203,"0,0,0"
19.816666666666666,107,AV,2,0,0,44,239.0179087759181,4,-1.973557593990046,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8297716690132437,"0,0,0"
18.55,133,AV,1,0,0,46,4563.469026318328,3,-26.453859511939065,"0,0,0"
17.416666666666668,66,AV,1,0,0,44,204.67968930853365,3,-1.1140118506636338,"0,0,0"
27.8,34,AV,1,0,0,60,785.2592791792863,2,-4.547959991913366,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,2,-0.4575774474509379,"0,0,0"
18.466666666666665,82,AV,2,0,0,43,230.41444288986912,8,-3.5458222600274305,"0,0,0"
9.066666666666666,159,AV,0,0,0,30,365.91587512908507,10,-3.5558721539969147,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3313427959902102,"0,0,0"
20.666666666666668,150,AV,2,0,0,47,739.770865126007,7,-11.147935953634967,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,3,-0.28823308641914147,"0,0,0"
29.883333333333333,59,AV,1,0,0,66,734.9413774948675,1,-2.287760225431072,"0,0,0"
10.05,246,AV,1,0,0,31,15616.341960789872,4,-65.3934319608076,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.497166602420322,"0,0,0"
32.05,217,AV,2,0,0,72,10811.962905776472,3,-108.28856597816747,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,3,-0.30754780121197384,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,4,-2.4649302111675984,"0,0,0"
21.733333333333334,289,AV,2,0,0,48,2784.710072629219,1,-6.304274192202261,"0,0,0"
20.866666666666667,261,AV,2,0,0,45,84.2883779482098,3,-0.5496304645372847,"0,0,0"
14.95,239,AV,1,0,0,41,838.3186745101701,3,-3.916520057477201,"0,0,0"
27.316666666666666,41,AV,1,0,0,59,246.2791552282016,3,-2.102351746974075,"0,0,0"
27.8,14,AV,2,0,0,57,841.5283253803161,2,-4.873851551160998,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.267057414546441,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,5,-9.788982422303132,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,4,-22.283602603362205,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,9,-6.720196141794783,"0,0,0"
20.816666666666666,49,AV,1,0,0,51,613.3437180047252,3,-3.989928665561989,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,2,-1.9812672995804836,"0,0,0"
21.3,8,AV,1,0,0,49,767.3976080113814,2,-3.4053268855505054,"0,0,0"
29.316666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.4649004780028561,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,5,-0.9249987018356108,"0,0,0"
13.666666666666666,104,AV,2,0,0,34,1264.489952586864,4,-7.200567785564087,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3487656709470803,"0,0,0"
19.783333333333335,168,AV,1,0,0,47,521.1431683421774,2,-2.147906044521405,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.3997017033650065,"0,0,0"
26.766666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.842437828285245,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.1836211534463503,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,2,-0.6456740230316128,"0,0,0"
31.833333333333332,57,AV,1,0,0,74,156.28310263609694,5,-2.59115213572001,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7388936482762305,"0,0,0"
