travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.029452970883907,"0,0,0"
13.5,151,AV,2,0,0,32,431.5545596554155,5,-3.0343679975771405,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,7,-61.03645569823552,"0,0,0"
30.583333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9334436360257841,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,1,-6.049474363801878,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,1,-0.15044405699064597,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,9,-18.301430896685932,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,5,-2.1208685460230807,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,5,-12.784793738508906,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8162025515573172,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,2,-10.574683241673101,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.817403331322258,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,6,-0.4365135698931373,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,3,-0.7855010514217518,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,9,-6.729460162171126,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,1,-0.5279755515040199,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9074399842304695,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,4,-2.031298485926953,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5285940369016773,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,1,-1.3581265963210771,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,5,-21.90141762594837,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,4,-4.098674206117063,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.621756067210853,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.519232718974713,"0,0,0"
21.233333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.388728431652492,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.5153218743197918,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,6,-48.27076190446677,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5497005336050523,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.41793919667873763,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7566141548564556,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,4,-0.20975573443671747,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,5,-4.085078650449736,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3364980228782114,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,6,-6.468964025628417,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,4,-6.50360718295333,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,3,-5.242118491371816,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3168956758676881,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,7,-13.998123153704963,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,7,-18.210824156829723,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4058020804559589,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,4,-1.618741301345583,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,10,-12.3411650946763,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,1,-8.11460070075847,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.34232777762292,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.439258258117626,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,2,-0.4831123556958755,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.162708246798549,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.341010694070536,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,4,-5.481699652143663,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,3,-48.85142376122444,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,10,-40.34082015736886,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,7,-16.959488211811173,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,3,-1.5989564744525462,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,3,-8.732804306004994,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.008160607709954,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,3,-0.9783446979321067,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,1,-1.1508554147702723,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,1,-0.19042722967326323,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,1,-4.811181554526272,"0,0,0"
30.35,278,AV,1,0,0,69,119.90264734729368,2,-0.7581344472896591,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,4,-7.856321400750639,"0,0,0"
20.333333333333332,36,AV,2,0,0,48,1476.4370889593283,4,-12.508703114794308,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,4,-1.5297316830657024,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.600775640949848,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,1,-2.51369425366746,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,9,-25.346172972394776,"0,0,0"
29.866666666666667,22,AV,1,0,0,70,184.16464873139336,2,-1.1459133698842254,"0,0,0"
31.983333333333334,201,AV,2,0,0,73,2627.59696502592,2,-17.508189499599794,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
8.666666666666666,236,AV,2,0,0,14,88.88131449909257,3,-0.24072022676837568,"0,0,0"
26.7,16,AV,2,0,0,56,99.21817886091677,2,-0.5519011199138496,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5437203293530501,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.3985725109233644,"0,0,0"
25.566666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5225034854303285,"0,0,0"
21.433333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.987270954158765,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,7,-9.377190209834973,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,6,-15.454748689733341,"0,0,0"
25.65,85,AV,1,0,0,58,409.2186221552265,2,-2.1867620121419917,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.1992832950196788,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.4347946669625316,"0,0,0"
19.1,272,AV,0,0,0,48,41.97637947099244,2,-0.2670310099783241,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,6,-20.062039633207743,"0,0,0"
21.3,224,AV,1,0,0,51,2272.1000265325147,3,-15.123665801607054,"0,0,0"
23.733333333333334,221,AV,1,0,0,54,354.44326488984905,4,-3.5050500639107294,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,8,-5.843004337545041,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,2,-1.8928939709000434,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,6,-7.429606536494296,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,6,-1.5851195621402336,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,3,-0.5532147885376218,"0,0,0"
29.6,137,AV,2,0,0,63,107.2916859288986,2,-0.661632063228208,"0,0,0"
20.433333333333334,169,AV,1,0,0,49,3870.517680646302,8,-65.90631495100509,"0,0,0"
32.35,166,AV,2,0,0,65,871.3191239918823,1,-2.936163923035145,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,8,-0.7625530898500028,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.082146005024343,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,10,-1.9879213487027314,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,1,-2.4670414050028886,"0,0,0"
