travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,10,-16.59566665343958,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,5,-0.4082332642993394,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,5,-12.748779684676174,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33197629561624065,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8132008508964059,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3305976028334414,"0,0,0"
29.5,35,AV,1,0,0,68,2508.862052408416,3,-23.12857204564008,"0,0,0"
21.1,198,AV,2,0,0,49,783.8794127097556,8,-13.783213006813202,"0,0,0"
25.916666666666668,264,AV,1,0,0,57,5784.369429856904,5,-78.07894499503026,"0,0,0"
23.533333333333335,232,AV,0,0,0,55,77.3205034620968,10,-1.99542623070279,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,3,-2.1389422221084553,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,10,-3.5646029216040276,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,9,-11.851282031163025,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,1,-16.27507197195299,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,5,-19.574878696660832,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,3,-7.217524453777781,"0,0,0"
12.533333333333333,144,AV,0,0,0,36,343.40004820457364,5,-2.3416392035576337,"0,0,0"
29.45,148,AV,2,0,0,67,974.2582375089823,3,-8.966220342074854,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.1083096133640655,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3277182173997421,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2275791090882906,"0,0,0"
11.516666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.18507062686951462,"0,0,0"
24.016666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.81751644262091,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,2,-0.793106052765953,"0,0,0"
20.933333333333334,156,AV,1,0,0,52,879.4569147307811,3,-5.7531139838638605,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,3,-8.981658957835913,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,1,-0.40561067354014835,"0,0,0"
22.183333333333334,19,AV,2,0,0,49,276.83741534969,10,-6.3970590248339825,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,5,-13.403875608593845,"0,0,0"
24.433333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.6647105063194605,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,1,-0.5748750666997313,"0,0,0"
29.966666666666665,201,AV,0,0,0,73,2627.59696502592,4,-32.90846766053197,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.44680965707043363,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,2,-0.2222118074362523,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,2,-0.5494895669554245,"0,0,0"
25.35,50,AV,2,0,0,54,575.1506531095453,3,-4.556271580102179,"0,0,0"
26.233333333333334,51,AV,0,0,0,60,502.2305276133777,3,-4.217244012830502,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,2,-0.9100075070807075,"0,0,0"
20.166666666666668,202,AV,0,0,0,51,5817.004719747628,9,-110.07774548272859,"0,0,0"
33.21666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.524718080910827,"0,0,0"
31.166666666666668,30,AV,0,0,0,85,751.2181641591902,5,-12.29425318557019,"0,0,0"
26.9,85,AV,2,0,0,58,409.2186221552265,7,-8.026652765815538,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,7,-3.962046986033827,"0,0,0"
21.3,205,AV,2,0,0,49,1007.7329331621582,2,-4.471814890907078,"0,0,0"
19.75,272,AV,1,0,0,48,41.97637947099244,2,-0.17271531136502097,"0,0,0"
23.233333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.5799389719267274,"0,0,0"
20.233333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-4.888766375365405,"0,0,0"
24.816666666666666,221,AV,2,0,0,54,354.44326488984905,1,-0.9162604538558772,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,9,-6.926050037220399,"0,0,0"
10.066666666666666,230,AV,2,0,0,25,1058.1013598754355,3,-3.328610527941474,"0,0,0"
19.15,79,AV,2,0,0,44,663.4811418636766,1,-1.3235066527801467,"0,0,0"
15.516666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.2569019532427643,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17740705010774474,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,2,-0.662377144380492,"0,0,0"
19.383333333333333,169,AV,0,0,0,49,3870.517680646302,10,-78.24951497554946,"0,0,0"
29.55,166,AV,0,0,0,65,871.3191239918823,10,-26.920291785375124,"0,0,0"
30.033333333333335,108,AV,2,0,0,64,31.53579693808168,1,-0.09865886472642914,"0,0,0"
12.566666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.359685676754043,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,9,-1.6274051688375386,"0,0,0"
24.033333333333335,111,AV,2,0,0,53,971.3026994406453,6,-14.589775964514693,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,4,-31.95073713486728,"0,0,0"
33.233333333333334,244,AV,2,0,0,85,327.9812238700901,1,-1.1354072229113883,"0,0,0"
19.366666666666667,20,AV,1,0,0,46,329.1128778114398,3,-1.9918185625879845,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5127271460093031,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,3,-4.735551338573346,"0,0,0"
13.166666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.056983842385539,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,6,-8.315742110733131,"0,0,0"
30.716666666666665,252,AV,0,0,0,78,787.2966827284853,5,-12.695380089137137,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6505390500159737,"0,0,0"
24.516666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7227056245502459,"0,0,0"
31.183333333333334,265,AV,2,0,0,66,2342.96246273936,3,-22.831681082215326,"0,0,0"
16.933333333333334,31,AV,2,0,0,43,1722.8772063303056,4,-12.155855844663824,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,10,-10.715820597492021,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,3,-0.595235734625898,"0,0,0"
29.1,68,AV,1,0,0,64,1984.527452647332,1,-6.015598840837226,"0,0,0"
14.516666666666667,234,AV,2,0,0,37,589.8964011874154,3,-2.6760404449699946,"0,0,0"
24.716666666666665,27,AV,0,0,0,56,310.4321718130521,1,-0.8992550534700628,"0,0,0"
30.2,65,AV,2,0,0,63,1123.745243340676,1,-3.5351152446758767,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,2,-0.901039840236521,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,2,-3.0758206818802796,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.070975720549471,"0,0,0"
24.516666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-4.982520806542973,"0,0,0"
16.533333333333335,257,AV,1,0,0,43,50.01254647187068,5,-0.4306635946188865,"0,0,0"
9.333333333333334,207,AV,0,0,0,29,4600.328226155114,2,-9.045082661968276,"0,0,0"
30.783333333333335,123,AV,1,0,0,72,1784.5292360016556,1,-5.722266491137253,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,2,-32.15752723739588,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6634650162413058,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,2,-1.8909628326438015,"0,0,0"
29.983333333333334,124,AV,1,0,0,63,4571.829841275072,10,-142.79031049399055,"0,0,0"
19.45,209,AV,2,0,0,44,2081.2855425767225,4,-16.86708491796552,"0,0,0"
14.233333333333333,33,AV,2,0,0,36,62.02784652287068,3,-0.27589469234651853,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,1,-0.3824656794906589,"0,0,0"
19.316666666666666,119,AV,2,0,0,46,441.87767076878,4,-3.5565015307014995,"0,0,0"
17.383333333333333,288,AV,1,0,0,45,2014.3195486686295,1,-3.647457099412119,"0,0,0"
13.466666666666667,270,AV,1,0,0,37,590.9041825532863,10,-8.289072560816933,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,1,-0.38809095304963537,"0,0,0"
28.633333333333333,203,AV,1,0,0,60,1177.4513766715168,9,-31.60721039252603,"0,0,0"
18.433333333333334,53,AV,2,0,0,44,67.80233451553863,4,-0.5207595970429565,"0,0,0"
20.95,258,AV,1,0,0,47,1169.4570636721417,1,-2.5520964045761843,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,5,-2.309261566559001,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,3,-2.654696200772761,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,3,-26.62023598685692,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,1,-0.40260779164334837,"0,0,0"
26.85,34,AV,0,0,0,60,785.2592791792863,2,-4.4925440929091325,"0,0,0"
16.4,25,AV,0,0,0,44,120.02031408549192,1,-0.305034703229382,"0,0,0"
17.666666666666668,82,AV,1,0,0,43,230.41444288986912,2,-0.8480531578585461,"0,0,0"
10.916666666666666,159,AV,2,0,0,30,365.91587512908507,4,-1.664409015344102,"0,0,0"
11.433333333333334,284,AV,2,0,0,31,320.06022134041564,6,-2.287096998328387,"0,0,0"
20.8,150,AV,2,0,0,47,739.770865126007,2,-3.205673748879364,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,1,-0.189814066707401,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,3,-7.188645348621673,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,1,-15.63500684641076,"0,0,0"
11.2,165,AV,1,0,0,34,575.6795480601505,1,-0.6716261394035089,"0,0,0"
31.85,217,AV,2,0,0,72,10811.962905776472,1,-35.87093943218549,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,2,-0.20503186747464922,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,4,-2.3951180114746746,"0,0,0"
21.8,289,AV,2,0,0,48,2784.710072629219,2,-12.647224913191039,"0,0,0"
19.716666666666665,261,AV,1,0,0,45,84.2883779482098,9,-1.5580179861364405,"0,0,0"
14.15,239,AV,0,0,0,41,838.3186745101701,3,-3.8069403888496587,"0,0,0"
28.483333333333334,41,AV,2,0,0,59,246.2791552282016,1,-0.7307136741058967,"0,0,0"
25.75,14,AV,0,0,0,57,841.5283253803161,2,-4.6144488288631536,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,4,-9.008570252539805,"0,0,0"
33.016666666666666,185,AV,2,0,0,75,587.645010447796,1,-2.0210499404463262,"0,0,0"
32.78333333333333,139,AV,1,0,0,98,1626.375456099421,7,-38.87771467887661,"0,0,0"
12.05,9,AV,0,0,0,35,550.6946902367042,1,-0.7912365643075298,"0,0,0"
21.483333333333334,49,AV,2,0,0,51,613.3437180047252,3,-4.117708606812974,"0,0,0"
28.766666666666666,132,AV,2,0,0,60,328.6895059211862,3,-2.9547817042706637,"0,0,0"
21.2,8,AV,1,0,0,49,767.3976080113814,5,-8.473348588459004,"0,0,0"
30.5,164,AV,2,0,0,63,152.23574492873516,1,-0.48366564795066896,"0,0,0"
15.133333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.19973812634167293,"0,0,0"
11.966666666666667,104,AV,0,0,0,34,1264.489952586864,7,-11.133552954343019,"0,0,0"
11.383333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17063535333585658,"0,0,0"
19.6,168,AV,1,0,0,47,521.1431683421774,1,-1.0640006353652791,"0,0,0"
10.166666666666666,204,AV,2,0,0,15,388.2431385130586,10,-4.1116026821695435,"0,0,0"
26.7,136,AV,2,0,0,55,1378.109706782255,2,-7.665735243976293,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.359384597725143,"0,0,0"
31.633333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5149745291724167,"0,0,0"
21.016666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.495577673316736,"0,0,0"
26.116666666666667,140,AV,0,0,0,56,229.3862477303203,3,-1.972126303090687,"0,0,0"
14.1,213,AV,0,0,0,41,3393.532030022936,3,-15.052750507288561,"0,0,0"
18.666666666666668,260,AV,0,0,0,46,45.71626857969611,1,-0.18889274446052023,"0,0,0"
27.25,171,AV,2,0,0,57,4238.798478728168,1,-12.032006098473188,"0,0,0"
25.8,26,AV,0,0,0,58,105.23872167264082,2,-0.6656581289904444,"0,0,0"
31.183333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.016349859508551,"0,0,0"
9.833333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08397936126123026,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.387944553422425,"0,0,0"
25.916666666666668,110,AV,1,0,0,57,1232.1562192983529,9,-29.93754564076467,"0,0,0"
10.466666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5959895592730731,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.9018026269879833,"0,0,0"
26.833333333333332,39,AV,0,0,0,60,12228.630986459028,4,-136.82288811249327,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,1,-5.908692764037431,"0,0,0"
30.583333333333332,118,AV,1,0,0,76,5591.319420847654,5,-89.06311751089797,"0,0,0"
32.31666666666667,155,AV,1,0,0,79,356.59471322411,6,-7.202470301474472,"0,0,0"
17.283333333333335,254,AV,0,0,0,45,1704.9720883013536,2,-6.239083526279527,"0,0,0"
9.75,194,AV,0,0,0,31,553.5870920623378,1,-0.6622368903758118,"0,0,0"
19.816666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.25772085678927525,"0,0,0"
24.25,251,AV,1,0,0,55,1201.0672562607265,10,-30.33945933783606,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.872376157337874,"0,0,0"
19.133333333333333,294,AV,1,0,0,46,742.687316527077,4,-5.920868328979752,"0,0,0"
17.533333333333335,220,AV,0,0,0,46,243.3250085368373,1,-0.5444060919804737,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,3,-1.0079517516432717,"0,0,0"
33.266666666666666,190,AV,1,0,0,78,169.7890214745277,1,-0.5883661230263146,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3153847862776337,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3389434634689141,"0,0,0"
28.783333333333335,90,AV,1,0,0,61,150.17494538557966,3,-1.350792347296334,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,5,-9.635076653016512,"0,0,0"
23.616666666666667,45,AV,1,0,0,53,930.7756720309033,3,-6.869318371186406,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,8,-1.1038594828784012,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,9,-67.77760920118509,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,4,-5.115122285095668,"0,0,0"
23.183333333333334,286,AV,0,0,0,54,425.3170040894976,2,-2.15422205794615,"0,0,0"
31.4,247,AV,1,0,0,80,33.11520495706996,10,-1.0831431621374967,"0,0,0"
26.35,216,AV,0,0,0,58,7023.139561346669,2,-38.654109883642654,"0,0,0"
27.216666666666665,196,AV,1,0,0,60,133.4659453520906,2,-0.7567704470832082,"0,0,0"
12.983333333333333,17,AV,2,0,0,34,1234.7290522409355,5,-8.349426490413965,"0,0,0"
27.266666666666666,78,AV,0,0,0,60,121.1666687229946,4,-1.476587986325133,"0,0,0"
16.65,250,AV,1,0,0,43,50.872414683210096,8,-0.70585475372954,"0,0,0"
27.05,184,AV,0,0,0,57,787.2200490673971,1,-2.3181564924242806,"0,0,0"
23.75,299,AV,0,0,0,55,4247.155666038457,9,-94.6655753766375,"0,0,0"
8.9,245,AV,0,0,0,28,982.5207652205596,9,-8.297907634809045,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,6,-19.552458246836395,"0,0,0"
28.15,18,AV,0,0,0,64,2991.533314975396,4,-35.18819284023225,"0,0,0"
26.95,89,AV,1,0,0,57,985.1950096193456,1,-2.765729740545975,"0,0,0"
11.133333333333333,129,AV,0,0,0,34,643.7584247618538,2,-1.5931619018781888,"0,0,0"
12.766666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6318673070127699,"0,0,0"
27.716666666666665,64,AV,0,0,0,61,1051.5706190831222,1,-3.1360450339153334,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
20.066666666666666,241,AV,1,0,0,48,969.3554624124304,1,-2.026222181848205,"0,0,0"
24.133333333333333,266,AV,2,0,0,52,486.7193299844117,10,-12.23558315655257,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,5,-27.770180392437254,"0,0,0"
28.55,10,AV,0,0,0,64,448.9262267831581,2,-2.770175786387326,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8982759494696921,"0,0,0"
13.116666666666667,81,AV,1,0,0,38,298.9580017115728,5,-2.0423606540538874,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,2,-1.141723714630606,"0,0,0"
7.583333333333333,4,AV,0,0,0,17,1116.1541548808557,3,-2.745052814952028,"0,0,0"
29.683333333333334,183,AV,1,0,0,68,322.6904118347526,10,-9.977632352043305,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,3,-0.7580445683798638,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,1,-10.39827836071207,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,4,-6.5692780458725215,"0,0,0"
32.483333333333334,273,AV,0,0,0,84,6424.431240070765,10,-217.48223067531111,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,6,-96.45112093312285,"0,0,0"
31.8,176,AV,1,0,0,76,3513.7273179884605,4,-46.556886963347104,"0,0,0"
30.666666666666668,46,AV,2,0,0,64,831.0610558222916,3,-7.964335118296963,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,2,-39.21107155263459,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.0461345155512616,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,7,-9.294489896000618,"0,0,0"
24.483333333333334,200,AV,1,0,0,55,139.4956714174783,4,-1.4230495924463584,"0,0,0"
26.333333333333332,262,AV,2,0,0,53,290.67393591175164,2,-1.5946695095158596,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.784509927237531,"0,0,0"
20.766666666666666,212,AV,1,0,0,50,3495.7009103258133,2,-15.123761577312372,"0,0,0"
25.4,275,AV,0,0,0,56,186.6225394776352,1,-0.5937721357012431,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,3,-3.8082559520890955,"0,0,0"
23.483333333333334,186,AV,0,0,0,53,1104.8145737821612,3,-8.207727783640964,"0,0,0"
31.333333333333332,215,AV,2,0,0,66,322.451279720292,5,-5.262225745435321,"0,0,0"
18.233333333333334,218,AV,0,0,0,47,387.6402231137188,5,-3.781236146583406,"0,0,0"
26.85,88,AV,1,0,0,58,286.0845869045144,3,-2.4004284869956916,"0,0,0"
31.983333333333334,226,AV,0,0,0,91,348.01184625473115,10,-11.694353002826894,"0,0,0"
27.733333333333334,256,AV,2,0,0,57,58.07880344506588,3,-0.5033496298572376,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,1,-0.5973932728086222,"0,0,0"
32.483333333333334,189,AV,2,0,0,77,8213.476830708638,1,-27.79178184557489,"0,0,0"
27.6,75,AV,0,0,0,61,21.71863738525853,1,-0.1624410824826183,"0,0,0"
8.383333333333333,259,AV,0,0,0,27,2370.492766377288,6,-12.520394390497664,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,1,-1.1323526411715579,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,1,-1.1969322126660082,"0,0,0"
19.25,147,AV,0,0,0,47,234.81639136300288,10,-4.808557847643547,"0,0,0"
31.616666666666667,248,AV,0,0,0,98,638.6125852208626,2,-4.306416924180473,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,2,-19.80088167848565,"0,0,0"
29.55,282,AV,0,0,0,65,107.53285984632323,1,-0.4309995842144637,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.42843678105952154,"0,0,0"
18.116666666666667,145,AV,2,0,0,43,326.6611525075772,1,-0.6164595013467646,"0,0,0"
26.933333333333334,73,AV,1,0,0,58,389.8623022518242,3,-3.281341043952853,"0,0,0"
30.933333333333334,292,AV,0,0,0,74,178.27480847600162,2,-1.2488820990675662,"0,0,0"
29.516666666666666,2,AV,2,0,0,62,1242.0870586589915,3,-11.456959275443092,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.37305021637869124,"0,0,0"
32.78333333333333,274,AV,1,0,0,76,512.3637038941168,5,-8.748432339928192,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,9,-27.506478776696444,"0,0,0"
29.4,233,AV,0,0,0,70,1301.0825687704812,1,-4.084565366859598,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,3,-0.9487069080809454,"0,0,0"
18.9,199,AV,1,0,0,47,307.33066099339686,3,-1.8151717164922503,"0,0,0"
22.5,43,AV,0,0,0,53,1088.2969295046496,1,-2.6506959285265226,"0,0,0"
14.183333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.936216214879225,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,1,-0.38482480631710647,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,4,-2.5329054336286245,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,2,-4.202794399579482,"0,0,0"
22.116666666666667,121,AV,1,0,0,52,50.6389294692178,1,-0.11666295035703476,"0,0,0"
24.283333333333335,267,AV,0,0,0,55,559.3387450451584,1,-1.5148551241854094,"0,0,0"
8.183333333333334,142,AV,2,0,0,14,116.62531716200566,10,-0.9941498390025134,"0,0,0"
15.3,86,AV,1,0,0,42,109.14368072439174,1,-0.17394774115449935,"0,0,0"
23.916666666666668,175,AV,1,0,0,52,504.0935527256924,1,-1.2558580697245985,"0,0,0"
23.8,74,AV,2,0,0,52,811.9223311028298,3,-6.038672337577298,"0,0,0"
28.183333333333334,40,AV,1,0,0,62,200.6451523577608,1,-0.5890467927725234,"0,0,0"
