travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.084199560311735,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,5,-43.837203060117524,"0,0,0"
31.15,210,AV,2,0,0,65,146.50232543619936,1,-0.4753695247226677,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.820564934469154,"0,0,0"
10.533333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23429469494080263,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,3,-5.8863146353305815,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3078646692723734,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,3,-2.238923131163206,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,2,-5.134910343086934,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8098597983331934,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,5,-26.451404381567553,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
11.466666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9402326513242085,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.531090451512893,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,3,-5.539957269505685,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,4,-1.7673262579618019,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6313658244297944,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.3697158661779305,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,1,-3.9525385221547733,"0,0,0"
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,5,-5.465950044708059,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,2,-0.8407816278092465,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.56392091527556,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.597901641617835,"0,0,0"
21.683333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.963478319591667,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,1,-0.1138524300610501,"0,0,0"
20.733333333333334,154,AV,1,0,0,49,3839.265238466288,3,-24.875239357562826,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0319029551767402,"0,0,0"
14.466666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4758648216572956,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,1,-0.8852531890014185,"0,0,0"
16.9,170,AV,2,0,0,39,30.054552993917728,1,-0.05290853599970932,"0,0,0"
14.35,128,AV,1,0,0,39,572.4202749773186,4,-3.422596227468551,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10876015719208049,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
21.266666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0918516000928389,"0,0,0"
18.65,7,AV,2,0,0,44,920.8647338694982,1,-1.788971592361056,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,7,-0.5826647248550133,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.063849381544042,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,10,-27.51964228693059,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,3,-0.9468522334231935,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,1,-0.3818713217398079,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,7,-9.374091416975478,"0,0,0"
30.266666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.8197690526864,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,10,-16.32194895746578,"0,0,0"
26.466666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.947185164258268,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,10,-2.012877038775832,"0,0,0"
16.75,146,AV,2,0,0,39,414.8251582270943,10,-7.237834791983157,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.3584754571286462,"0,0,0"
20.683333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.7698653372598887,"0,0,0"
31.55,3,AV,2,0,0,65,5031.906310169041,1,-16.53715042560763,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,4,-17.478294494146024,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,1,-2.635776032918848,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.4888681241801222,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,1,-2.972032095990021,"0,0,0"
10.833333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.6795572493555015,"0,0,0"
18.216666666666665,102,AV,2,0,0,44,184.70224385738888,3,-1.0514560027923232,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,5,-5.500167715460508,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,6,-1.2120307420582124,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,2,-9.604118971170138,"0,0,0"
31.966666666666665,278,AV,2,0,0,69,119.90264734729368,2,-0.7985183250420462,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,4,-8.269337934343595,"0,0,0"
19.783333333333335,36,AV,1,0,0,48,1476.4370889593283,2,-6.085176474287232,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,3,-1.209857777049417,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6858764050542917,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,1,-2.526162975163826,"0,0,0"
25.483333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.901924407968096,"0,0,0"
31.666666666666668,22,AV,2,0,0,70,184.16464873139336,9,-5.4673880092132405,"0,0,0"
