travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,10,-20.604996322011672,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,2,-1.1777843190595714,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,2,-17.05951793388297,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,5,-2.2975348815429903,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.987995965795762,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,10,-19.269628186398506,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,10,-4.1279191874579695,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,3,-2.3544165867132603,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,2,-5.109771703713462,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,7,-5.390811677736591,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.460596574624832,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,1,-0.06750027576134358,"0,0,0"
10.616666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23963801233508422,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6262744986566977,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,10,-19.10203055187829,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7580553012444033,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,4,-16.201771593171443,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,9,-9.125452542030658,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6783602779887432,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.910629813490513,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.174709139555292,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,3,-0.41215462377903445,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.715480451191073,"0,0,0"
