travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.416666666666668,19,AV,0,0,0,49,276.83741534969,6,-3.632560768785107,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,5,-13.49115665906841,"0,0,0"
26.683333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.077149741212454,"0,0,0"
30.35,22,AV,1,0,0,70,184.16464873139336,1,-0.5822288634372697,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,2,-16.887784660635337,"0,0,0"
15.3,219,AV,2,0,0,38,127.88883641009588,5,-1.0191141651429516,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,3,-0.28840986979755556,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,5,-1.387597026016238,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.5149105476670586,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,2,-2.8779626058614953,"0,0,0"
26.083333333333332,280,AV,0,0,0,58,158.6453765370725,3,-1.3931250743777004,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,4,-51.6259168877602,"0,0,0"
33.71666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.6078799185562485,"0,0,0"
32.083333333333336,30,AV,1,0,0,85,751.2181641591902,3,-7.531744614616882,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,9,-9.889276726869557,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,3,-1.7570511682691583,"0,0,0"
19.9,205,AV,0,0,0,49,1007.7329331621582,2,-4.2778927854014475,"0,0,0"
19.366666666666667,272,AV,0,0,0,48,41.97637947099244,2,-0.2693630310600459,"0,0,0"
23.383333333333333,149,AV,2,0,0,52,1479.2287287157783,3,-10.809155762438733,"0,0,0"
21.383333333333333,224,AV,1,0,0,51,2272.1000265325147,2,-10.121890048754222,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,5,-4.370549059610334,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,5,-3.6763686941241387,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-2.009657791152303,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,4,-4.854948183356349,"0,0,0"
15.85,285,AV,1,0,0,42,158.9425618344063,1,-0.26242079219534786,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,3,-0.4887370287203003,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,2,-0.6407697909642556,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,1,-7.988867633817289,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,5,-13.977410947369776,"0,0,0"
30.483333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.10013710520790173,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,1,-4.423288518192099,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19947370790411406,"0,0,0"
24.85,111,AV,2,0,0,53,971.3026994406453,4,-10.057030033791682,"0,0,0"
8.983333333333333,223,AV,0,0,0,31,8339.102086219797,5,-39.11715299021242,"0,0,0"
33.35,244,AV,2,0,0,85,327.9812238700901,2,-2.2787862116807305,"0,0,0"
19.216666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6587971321468578,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.021765607514942,"0,0,0"
18.616666666666667,290,AV,1,0,0,45,820.6009539766088,1,-1.5913390027636667,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,4,-8.113369180852327,"0,0,0"
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,4,-6.010676753722895,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,1,-2.596985585389101,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,5,-3.3089370180160143,"0,0,0"
24.733333333333334,98,AV,0,0,0,56,141.49505089766882,3,-1.1936388308965653,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,1,-7.3380282687184115,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,4,-12.466930895806795,"0,0,0"
18.316666666666666,61,AV,1,0,0,44,591.9373343809685,4,-4.517632850588086,"0,0,0"
16.633333333333333,92,AV,1,0,0,42,108.0200955086696,5,-0.9357990912990646,"0,0,0"
28.95,68,AV,0,0,0,64,1984.527452647332,3,-18.05377179816883,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,2,-1.6222151032653926,"0,0,0"
25.25,27,AV,0,0,0,56,310.4321718130521,2,-1.7330025704749095,"0,0,0"
29.166666666666668,65,AV,1,0,0,63,1123.745243340676,5,-17.070782776442563,"0,0,0"
23.85,0,AV,0,0,0,55,169.82949868332335,4,-1.7876806431655259,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,3,-4.593638768366954,"0,0,0"
17.283333333333335,197,AV,2,0,0,43,2497.032767507091,10,-44.955260067792594,"0,0,0"
26.166666666666668,296,AV,2,0,0,54,1951.0074674158752,5,-26.589251075025384,"0,0,0"
18.316666666666666,257,AV,2,0,0,43,50.01254647187068,4,-0.381692976198513,"0,0,0"
11.3,207,AV,2,0,0,29,4600.328226155114,3,-16.244909048610246,"0,0,0"
30.716666666666665,123,AV,0,0,0,72,1784.5292360016556,2,-11.519747853996705,"0,0,0"
30.816666666666666,11,AV,2,0,0,62,5418.173617588036,5,-86.96356787257187,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.341188304050394,"0,0,0"
25.55,125,AV,0,0,0,55,344.4638177112048,5,-4.683880490896501,"0,0,0"
29.266666666666666,124,AV,0,0,0,63,4571.829841275072,1,-14.037731252220532,"0,0,0"
18.983333333333334,209,AV,2,0,0,44,2081.2855425767225,4,-16.462390506908935,"0,0,0"
13.05,33,AV,1,0,0,36,62.02784652287068,2,-0.16863820773405466,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.40705025025681696,"0,0,0"
19.633333333333333,119,AV,2,0,0,46,441.87767076878,2,-1.8074024172417456,"0,0,0"
17.95,288,AV,1,0,0,45,2014.3195486686295,4,-15.065431624417457,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,9,-7.5986584725211666,"0,0,0"
23.066666666666666,87,AV,2,0,0,50,162.5748283320654,5,-1.9531559237116192,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,5,-18.459003353027427,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,1,-0.12253859415047869,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,5,-12.861997392991352,"0,0,0"
18.9,107,AV,1,0,0,44,239.0179087759181,2,-0.9411330158051776,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,2,-1.5649390620117982,"0,0,0"
18.466666666666665,133,AV,0,0,0,46,4563.469026318328,7,-61.548378069661375,"0,0,0"
16.983333333333334,66,AV,0,0,0,44,204.67968930853365,10,-3.720982698010344,"0,0,0"
27.983333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2889762669132323,"0,0,0"
17.316666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21649497627573974,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,10,-4.512282839926604,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,5,-1.858166553389885,"0,0,0"
11.3,284,AV,2,0,0,31,320.06022134041564,1,-0.37673755220278093,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,3,-4.850893329133557,"0,0,0"
15.233333333333333,231,AV,1,0,0,40,61.15000286461345,4,-0.388132657071227,"0,0,0"
31.5,59,AV,2,0,0,66,734.9413774948675,1,-2.4115263949050343,"0,0,0"
10.466666666666667,246,AV,1,0,0,31,15616.341960789872,3,-51.078451830083544,"0,0,0"
12.683333333333334,165,AV,2,0,0,34,575.6795480601505,6,-4.5634597507684855,"0,0,0"
30.433333333333334,217,AV,0,0,0,72,10811.962905776472,3,-102.92627221847833,"0,0,0"
24.483333333333334,143,AV,1,0,0,54,38.6447498905098,5,-0.49278765268367103,"0,0,0"
16.933333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.3478843350625835,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,1,-6.381627249775294,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,10,-1.7506474014857754,"0,0,0"
16.233333333333334,239,AV,2,0,0,41,838.3186745101701,4,-5.670294367867401,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,1,-0.7097628431923866,"0,0,0"
28.233333333333334,14,AV,2,0,0,57,841.5283253803161,8,-19.79929143325355,"0,0,0"
12.0,240,AV,0,0,0,35,1718.1908826036183,4,-8.690954413018092,"0,0,0"
31.433333333333334,185,AV,0,0,0,75,587.645010447796,7,-13.568905256826048,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.552310773833301,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,2,-1.6291384586169166,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,10,-13.353003860727872,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,5,-4.767847497283512,"0,0,0"
22.683333333333334,8,AV,2,0,0,49,767.3976080113814,7,-12.692703145007691,"0,0,0"
28.6,164,AV,0,0,0,63,152.23574492873516,1,-0.5535356567668568,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,2,-0.37351909529533106,"0,0,0"
11.9,104,AV,0,0,0,34,1264.489952586864,4,-6.3697626815765345,"0,0,0"
10.5,277,AV,1,0,0,31,143.90331408704745,1,-0.15739424978270813,"0,0,0"
19.1,168,AV,0,0,0,47,521.1431683421774,1,-1.136857762014124,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,3,-1.052408949164847,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,1,-3.8735409987508174,"0,0,0"
9.233333333333333,281,AV,2,0,0,20,4342.703629303418,10,-41.76836476795301,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,5,-1.6352702034690338,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5214863251155873,"0,0,0"
21.15,191,AV,2,0,0,47,341.5752338740841,1,-0.7525329371288415,"0,0,0"
27.366666666666667,140,AV,1,0,0,56,229.3862477303203,3,-1.9617303061103435,"0,0,0"
14.9,213,AV,1,0,0,41,3393.532030022936,2,-10.534089009862864,"0,0,0"
19.0,260,AV,0,0,0,46,45.71626857969611,3,-0.37144034469194565,"0,0,0"
27.766666666666666,171,AV,2,0,0,57,4238.798478728168,3,-36.78040763313088,"0,0,0"
28.0,26,AV,2,0,0,58,105.23872167264082,9,-2.7625164439068217,"0,0,0"
31.433333333333334,157,AV,2,0,0,66,620.7469369732364,6,-12.195090865953373,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,5,-0.40993315327515795,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,1,-14.700110303268085,"0,0,0"
25.633333333333333,110,AV,0,0,0,57,1232.1562192983529,4,-13.260112953339352,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,7,-3.361809100671261,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,4,-11.032372687722171,"0,0,0"
28.616666666666667,39,AV,2,0,0,60,12228.630986459028,1,-36.45236007595512,"0,0,0"
17.866666666666667,56,AV,1,0,0,45,3342.4645675180427,4,-24.8827917804121,"0,0,0"
30.433333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.82525913622885,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2799818114672807,"0,0,0"
18.516666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.5771666323014015,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,6,-3.5022540032997846,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,3,-0.49982522151555014,"0,0,0"
23.966666666666665,251,AV,0,0,0,55,1201.0672562607265,5,-15.092488841171221,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.828112358685339,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,4,-6.209691174295838,"0,0,0"
19.683333333333334,220,AV,2,0,0,46,243.3250085368373,3,-1.4967022660521085,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,10,-3.404677633497095,"0,0,0"
33.6,190,AV,1,0,0,78,169.7890214745277,1,-0.594261575160847,"0,0,0"
12.8,37,AV,0,0,0,35,204.1141987594573,1,-0.3721522650126098,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,3,-1.0235244680262732,"0,0,0"
30.7,90,AV,2,0,0,61,150.17494538557966,1,-0.48024696076430157,"0,0,0"
10.983333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.762675860348374,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,10,-22.43215240879702,"0,0,0"
9.016666666666667,188,AV,1,0,0,27,131.58589862126638,3,-0.3707706830942975,"0,0,0"
19.466666666666665,229,AV,2,0,0,45,4152.796729507043,5,-42.10474461861307,"0,0,0"
11.616666666666667,1,AV,0,0,0,32,903.7762074279464,6,-6.661791839346653,"0,0,0"
23.566666666666666,286,AV,0,0,0,54,425.3170040894976,1,-1.1440941732335932,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,1,-0.10952164139447618,"0,0,0"
26.366666666666667,216,AV,0,0,0,58,7023.139561346669,4,-77.25699156979465,"0,0,0"
28.933333333333334,196,AV,2,0,0,60,133.4659453520906,10,-4.022515297417176,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.542660854441232,"0,0,0"
28.283333333333335,78,AV,1,0,0,60,121.1666687229946,1,-0.3569788833731282,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,6,-0.5331005122011391,"0,0,0"
29.566666666666666,184,AV,2,0,0,57,787.2200490673971,2,-4.849056830019314,"0,0,0"
24.783333333333335,299,AV,1,0,0,55,4247.155666038457,4,-43.85778107916101,"0,0,0"
8.516666666666667,245,AV,0,0,0,28,982.5207652205596,1,-0.9716460260897674,"0,0,0"
22.35,222,AV,1,0,0,52,1339.7830062072046,5,-15.595911556630742,"0,0,0"
28.916666666666668,18,AV,0,0,0,64,2991.533314975396,6,-54.165732307107426,"0,0,0"
27.25,89,AV,1,0,0,57,985.1950096193456,4,-11.186068338386319,"0,0,0"
11.25,129,AV,0,0,0,34,643.7584247618538,1,-0.8544044040177975,"0,0,0"
13.083333333333334,276,AV,0,0,0,37,399.9419958738322,1,-0.6450598381266637,"0,0,0"
30.016666666666666,64,AV,2,0,0,61,1051.5706190831222,1,-3.2879838280706646,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,2,-0.051688243535454335,"0,0,0"
20.116666666666667,241,AV,1,0,0,48,969.3554624124304,5,-10.15635454107468,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,8,-9.687066664828636,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
29.216666666666665,10,AV,0,0,0,64,448.9262267831581,7,-9.66384327926412,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,10,-19.01322941362902,"0,0,0"
12.633333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8868408517269868,"0,0,0"
16.483333333333334,192,AV,0,0,0,43,320.7965168913313,1,-0.6508120750095949,"0,0,0"
8.5,4,AV,1,0,0,17,1116.1541548808557,2,-1.9765229826015154,"0,0,0"
30.216666666666665,183,AV,1,0,0,68,322.6904118347526,10,-10.156904803062613,"0,0,0"
24.516666666666666,116,AV,2,0,0,53,99.48363440118514,2,-0.5081264798754977,"0,0,0"
16.4,32,AV,2,0,0,41,6889.440575807377,8,-94.15568786936748,"0,0,0"
11.583333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.7433290357753666,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.608198131290692,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,1,-14.83369315527195,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,10,-117.79526824714786,"0,0,0"
29.766666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.576866398782314,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,1,-20.88383631961432,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,5,-10.626535397415012,"0,0,0"
13.15,58,AV,0,0,0,35,934.9678973273412,1,-1.3807112343598478,"0,0,0"
24.8,200,AV,1,0,0,55,139.4956714174783,1,-0.3603638178284856,"0,0,0"
26.416666666666668,262,AV,2,0,0,53,290.67393591175164,9,-7.198721694064474,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,6,-5.588822882468505,"0,0,0"
20.116666666666667,212,AV,0,0,0,50,3495.7009103258133,1,-7.425192706186209,"0,0,0"
27.733333333333334,275,AV,2,0,0,56,186.6225394776352,3,-1.617395342139505,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.588362452113612,"0,0,0"
24.733333333333334,186,AV,1,0,0,53,1104.8145737821612,2,-5.6928639843497475,"0,0,0"
32.016666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0753974103171546,"0,0,0"
18.516666666666666,218,AV,0,0,0,47,387.6402231137188,3,-2.3430639993715707,"0,0,0"
27.133333333333333,88,AV,1,0,0,58,286.0845869045144,2,-1.6171725954185745,"0,0,0"
32.983333333333334,226,AV,1,0,0,91,348.01184625473115,5,-5.978432671337785,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,4,-0.7324136375129395,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5931947257105696,"0,0,0"
31.116666666666667,189,AV,0,0,0,77,8213.476830708638,2,-53.34500431573968,"0,0,0"
28.416666666666668,75,AV,1,0,0,61,21.71863738525853,6,-0.3857320493944354,"0,0,0"
8.4,259,AV,0,0,0,27,2370.492766377288,4,-8.396724682320508,"0,0,0"
15.716666666666667,54,AV,1,0,0,42,655.51268473851,3,-3.21952323806466,"0,0,0"
18.85,23,AV,0,0,0,47,562.3433560323172,1,-1.2041846105426228,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,1,-0.49123915207017094,"0,0,0"
33.4,248,AV,2,0,0,98,638.6125852208626,7,-15.552877335899758,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,10,-96.90736188163925,"0,0,0"
29.816666666666666,282,AV,0,0,0,65,107.53285984632323,1,-0.43398660809908385,"0,0,0"
13.333333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.7638064675802827,"0,0,0"
16.15,145,AV,0,0,0,43,326.6611525075772,2,-1.1990786693744526,"0,0,0"
27.233333333333334,73,AV,1,0,0,58,389.8623022518242,1,-1.105963544929654,"0,0,0"
31.3,292,AV,0,0,0,74,178.27480847600162,2,-1.2625003136039277,"0,0,0"
29.783333333333335,2,AV,2,0,0,62,1242.0870586589915,1,-3.853488843443781,"0,0,0"
21.2,91,AV,2,0,0,48,180.2658763709112,10,-3.9808714365242888,"0,0,0"
34.166666666666664,274,AV,2,0,0,76,512.3637038941168,1,-1.8235166544842698,"0,0,0"
14.0,112,AV,0,0,0,40,1884.8122502233111,3,-8.346053594726985,"0,0,0"
31.55,233,AV,2,0,0,70,1301.0825687704812,2,-8.551907300980977,"0,0,0"
20.55,237,AV,2,0,0,47,156.0854553140887,6,-2.004722566690327,"0,0,0"
19.8,199,AV,2,0,0,47,307.33066099339686,1,-0.6338694882988811,"0,0,0"
25.083333333333332,43,AV,2,0,0,53,1088.2969295046496,1,-2.843553609209197,"0,0,0"
12.383333333333333,208,AV,0,0,0,35,1310.5294239370548,4,-6.861967791564108,"0,0,0"
28.25,255,AV,1,0,0,62,99.4900475674065,1,-0.2927701920603369,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,5,-3.2324612756406808,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
21.75,121,AV,0,0,0,52,50.6389294692178,1,-0.21472882457869658,"0,0,0"
25.433333333333334,267,AV,1,0,0,55,559.3387450451584,2,-2.963718489371221,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,3,-0.30553403402337936,"0,0,0"
15.066666666666666,86,AV,0,0,0,42,109.14368072439174,5,-0.9564747167955742,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,7,-8.876772405028989,"0,0,0"
22.216666666666665,74,AV,0,0,0,52,811.9223311028298,2,-3.8579599561113618,"0,0,0"
28.333333333333332,40,AV,1,0,0,62,200.6451523577608,4,-2.368727493112454,"0,0,0"
22.766666666666666,177,AV,1,0,0,52,402.8749697044063,5,-4.777145908126901,"0,0,0"
22.933333333333334,12,AV,1,0,0,51,111.4275735234741,3,-0.7985642769182311,"0,0,0"
