travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,1,-2.0238765172108324,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.274308272406115,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,5,-2.3102520972926603,"0,0,0"
31.883333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.880408769285058,"0,0,0"
10.983333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5601278732024616,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9705034011976996,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,6,-2.599147853038916,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6282288741320983,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,10,-7.30473746311596,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,8,-42.262247010508084,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,1,-0.15400022060907487,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,2,-3.691462799032217,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,1,-0.4466603247581057,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,9,-10.395144235480766,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,3,-3.9698994627158313,"0,0,0"
