travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,2,-18.247235773773923,"0,0,0"
31.316666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9558259357452035,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.170523821501753,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3554149103146278,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,6,-2.8727423638851177,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5751107461683667,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,6,-15.384847296565212,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7267738069308571,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,7,-40.453065642981414,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13148834205217821,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,8,-5.96005466406716,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.599162726421942,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,4,-7.280300394524742,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,9,-3.940268378406641,"0,0,0"
10.65,120,AV,0,0,0,32,968.3977162602168,5,-5.47158108238089,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,5,-19.648554487417773,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0893985985059762,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.625842053973123,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,2,-2.96080203037881,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,10,-41.028065636562935,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,3,-0.32387147580473474,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,2,-17.31668591933232,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1157642458848598,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,3,-0.6303220915427059,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0086446627634524,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,10,-0.5497747340409216,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.331167989104118,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,1,-0.1089872138876798,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.108015665315145,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.1580327080204853,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.756997122435032,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,7,-12.190735594944595,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22226585766358675,"0,0,0"
14.783333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0454015658430897,"0,0,0"
25.866666666666667,29,AV,1,0,0,57,984.5536619423616,10,-26.5282514467803,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,2,-0.7076780286378754,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,1,-0.3769575363497736,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3359153700278767,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,8,-61.11413130232133,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,5,-8.818643392984752,"0,0,0"
27.75,264,AV,2,0,0,57,5784.369429856904,3,-50.16132864954034,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,2,-0.39814689803572756,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7101000104373525,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,3,-1.0337796287089065,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3648450070382125,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,8,-122.89249148565284,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,3,-13.13326903703388,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,5,-11.63303287131158,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5270236850917416,"0,0,0"
29.85,148,AV,2,0,0,67,974.2582375089823,1,-3.0293342072544918,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.6986137377872943,"0,0,0"
15.966666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7143914917200644,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,4,-4.372919591249627,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,3,-0.5744956507020389,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,3,-15.635808629989583,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,1,-0.4732386227321138,"0,0,0"
20.683333333333334,156,AV,0,0,0,52,879.4569147307811,2,-3.8896042749336783,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,1,-3.1989470260785446,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,4,-1.5273544776530128,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,5,-2.9957385893782673,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,2,-5.451325038211376,"0,0,0"
25.7,167,AV,1,0,0,56,1093.203701105051,7,-20.48618185716653,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6646436973257651,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,3,-26.358082055416258,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.4005407307010641,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.3160224515523291,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,4,-1.1238764846341829,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,4,-5.8034298539456195,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,3,-4.214028020755997,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9193719911124097,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,2,-25.024249389474214,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.411063569462083,"0,0,0"
33.1,30,AV,2,0,0,85,751.2181641591902,3,-7.770412885521624,"0,0,0"
26.266666666666666,85,AV,1,0,0,58,409.2186221552265,7,-7.837673332667464,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.157505108879485,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,3,-6.440043275989418,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,4,-0.34834564908219423,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.5414173904497543,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,1,-5.003160300312353,"0,0,0"
25.133333333333333,221,AV,2,0,0,54,354.44326488984905,1,-0.9279521587741186,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,9,-6.597870862896659,"0,0,0"
10.083333333333334,230,AV,2,0,0,25,1058.1013598754355,5,-5.556869120873598,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,1,-1.2783701529974676,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,6,-1.6854534161190164,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,2,-0.3576722114945556,"0,0,0"
27.966666666666665,137,AV,0,0,0,63,107.2916859288986,1,-0.41256154338314555,"0,0,0"
21.383333333333333,169,AV,2,0,0,49,3870.517680646302,10,-86.21309347689592,"0,0,0"
30.983333333333334,166,AV,1,0,0,65,871.3191239918823,2,-5.624243928822601,"0,0,0"
29.116666666666667,108,AV,1,0,0,64,31.53579693808168,1,-0.09564763411602205,"0,0,0"
12.0,228,AV,1,0,0,35,3330.4760607564044,1,-4.163095075945505,"0,0,0"
14.466666666666667,161,AV,2,0,0,37,130.8620224974598,10,-1.9720179779131095,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,1,-2.473786562637893,"0,0,0"
9.666666666666666,223,AV,1,0,0,31,8339.102086219797,9,-75.57311265636689,"0,0,0"
31.9,244,AV,1,0,0,85,327.9812238700901,1,-1.0898542751516533,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,1,-0.6953652296814622,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,5,-2.1993781353096904,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,1,-1.5685445318198723,"0,0,0"
12.116666666666667,38,AV,0,0,0,36,1499.775561030469,3,-5.778837671193494,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,1,-1.3830392142061418,"0,0,0"
31.066666666666666,252,AV,0,0,0,78,787.2966827284853,5,-12.838897713592852,"0,0,0"
26.4,80,AV,1,0,0,57,240.04515875028883,10,-6.601241865632943,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,5,-1.9332743933414127,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,1,-7.325825339224977,"0,0,0"
15.766666666666667,31,AV,1,0,0,43,1722.8772063303056,5,-14.14793261448324,"0,0,0"
19.216666666666665,61,AV,2,0,0,44,591.9373343809685,3,-3.5547070132357126,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,4,-0.7983799230456347,"0,0,0"
29.466666666666665,68,AV,1,0,0,64,1984.527452647332,7,-42.63977735063087,"0,0,0"
12.85,234,AV,1,0,0,37,589.8964011874154,1,-0.7896009120060717,"0,0,0"
26.0,27,AV,1,0,0,56,310.4321718130521,10,-8.407537986603495,"0,0,0"
29.1,65,AV,1,0,0,63,1123.745243340676,10,-34.063527688764246,"0,0,0"
24.583333333333332,0,AV,1,0,0,55,169.82949868332335,4,-1.73957298998543,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,1,-1.5978795894556517,"0,0,0"
15.116666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.031959583557173,"0,0,0"
24.0,296,AV,0,0,0,54,1951.0074674158752,1,-4.977518668539688,"0,0,0"
15.883333333333333,257,AV,0,0,0,43,50.01254647187068,1,-0.18274645275641105,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,5,-26.555714152718327,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,4,-23.18648750388262,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,4,-69.34509706399132,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,10,-18.535753038117406,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,5,-4.966618066131173,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,10,-139.39794047634985,"0,0,0"
