travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,10,-20.883819005665416,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,7,-4.1117559433835424,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.281157835384258,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,10,-4.530677967185056,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.82363885436946,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,4,-0.6278291491027748,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,10,-19.42710048803924,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,2,-0.9865983875969091,"0,0,0"
22.766666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.751257429911309,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,6,-15.438715809508368,"0,0,0"
23.283333333333335,181,AV,1,0,0,53,304.45215475794447,5,-3.692010939208754,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.395900297240034,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-3.010770040133221,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,3,-0.1778056044445148,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,2,-1.0699681530479692,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,8,-15.303729009161508,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,4,-1.7383536963558708,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1516535340941814,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.89421511818451,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3870706260037395,"0,0,0"
15.033333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.967533091249338,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.13911591743051,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,9,-3.776310625474672,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
30.033333333333335,103,AV,2,0,0,62,494.8414322817401,2,-3.0961953505961652,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,3,-12.346412538873318,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,10,-1.1508321376508572,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,7,-60.98166261584735,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.355841608525664,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.675173014131479,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,3,-2.4880658346710014,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6086069981425057,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,5,-2.5637908992450757,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0943037298651086,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,5,-8.88890263943474,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,10,-18.52477963116356,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.0834367134585008,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,5,-11.241637692767828,"0,0,0"
25.2,29,AV,0,0,0,57,984.5536619423616,7,-18.191173538190895,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,10,-3.3175817715657163,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
26.516666666666666,283,AV,1,0,0,57,466.6387223384215,5,-6.44463721562872,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.793635072973812,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7113076816811643,"0,0,0"
26.666666666666668,264,AV,1,0,0,57,5784.369429856904,6,-96.40615716428175,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,1,-0.29249583674417845,"0,0,0"
14.633333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3646405865395446,"0,0,0"
26.566666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4276324263911606,"0,0,0"
