travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,10,-19.54547012412744,"0,0,0"
12.783333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5746568528744855,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,2,-17.08281006748955,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,2,-11.539495305748096,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4462323724298821,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9339256372797013,"0,0,0"
11.483333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.856160878379287,"0,0,0"
23.55,291,AV,2,0,0,52,316.7820495087218,3,-2.331317895603249,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,4,-10.169820686173868,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,1,-0.7977028546536227,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.341001538111768,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06607344066394932,"0,0,0"
9.416666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.1627588459130502,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
11.116666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.5582287294388548,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,8,-15.207942549306381,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
10.25,120,AV,0,0,0,32,968.3977162602168,10,-10.439663116320023,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.305353570657454,"0,0,0"
17.983333333333334,100,AV,1,0,0,43,833.028471638836,4,-6.241928617349333,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,2,-7.942562295675252,"0,0,0"
28.2,63,AV,2,0,0,59,363.9754018210222,1,-1.0691777428492526,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2033878633404806,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9346846053375413,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.29571770350915,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,5,-0.6313113402849005,"0,0,0"
