travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,4,-8.375833416958466,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0749614917563806,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,1,-0.5402700092535783,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,1,-5.743716936961508,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.0033152191643206,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,1,-0.8111097048867661,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,1,-2.5887252979737845,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,2,-1.538117656850032,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,5,-28.60225350582645,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.106684763414602,"0,0,0"
12.95,141,AV,2,0,0,33,448.5456012777513,6,-3.630415960341799,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.697452314075174,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.49414313405671506,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.305353570657454,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,8,-11.912806521434048,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,5,-21.483619498545742,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.097582325914324,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,2,-0.7694223246176476,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,5,-15.901014544808296,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.905475215237578,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,1,-4.092472038307033,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,1,-0.1142945754205105,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.14357709646762,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,2,-1.0339483525110846,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.527701027289379,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8298103106470763,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,8,-0.3861175211024152,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,4,-3.2721623571659744,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.44230644302750055,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5878404335431369,"0,0,0"
