travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,5,-10.386144966101957,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,3,-1.7531903986001256,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.531812026094482,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9830834616570905,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,1,-5.772821572774355,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13811954384734446,"0,0,0"
32.233333333333334,193,AV,2,0,0,74,604.6936383004129,3,-6.091028627463535,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9893619685145475,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,3,-2.2283793951367246,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7648303262756001,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,10,-52.29042034460462,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.31951309190680843,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.47701883774079556,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9074338379059221,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.600279879558644,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.492985063230574,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,7,-2.911143269153267,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.36851653067508,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,3,-4.53414113549422,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,4,-16.008265092058647,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0868709915488857,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.926093608249317,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,2,-8.598325090584474,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.32143967632770265,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,8,-68.52021988096084,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5466324376035357,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1439386145008839,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.42855834142193605,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,2,-1.9801716069768571,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,6,-0.2908404138682247,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.309346273342585,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.616954985372816,"0,0,0"
18.95,178,AV,0,0,0,48,492.873449571689,3,-3.0187349591823454,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6322966897235376,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,5,-0.37442100854738436,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.243715584628327,"0,0,0"
26.533333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7211969267573606,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31321810808470535,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,9,-3.4147298614031163,"0,0,0"
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.3261937299791597,"0,0,0"
29.733333333333334,35,AV,1,0,0,68,2508.862052408416,6,-46.6230198072564,"0,0,0"
21.233333333333334,198,AV,2,0,0,49,783.8794127097556,3,-5.201366519751192,"0,0,0"
