travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,8,-16.74051392657078,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,3,-1.5722303988244644,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,3,-26.15848101352951,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,4,-1.895373835330829,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.151033686996456,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3634895913395494,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0492395520180655,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,7,-5.23955310012082,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,1,-2.698812498452091,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.728359495236888,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17747633480665456,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.115340305741008,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,10,-18.004699803689196,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9176700719896133,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,1,-1.1297973356369195,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,1,-3.9921193973823907,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0318955402321688,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
30.0,103,AV,2,0,0,62,494.8414322817401,4,-6.185517903521751,"0,0,0"
20.516666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.481200469959525,"0,0,0"
26.066666666666666,271,AV,2,0,0,55,42.445954508197325,8,-0.9220204562613974,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.20509636901389,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.057669718350447,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,3,-3.463740149990931,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18469726749777243,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.771435054036125,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.3272353789731106,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8457112048710037,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
21.433333333333334,178,AV,2,0,0,48,492.873449571689,8,-8.803267446516555,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.95924028552636,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,3,-5.557433889349069,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,2,-0.15215515088379764,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,10,-21.09968920796423,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,3,-7.766186065644952,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,2,-0.630798585362791,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,2,-0.762338704796749,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,2,-2.658868553324131,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,1,-7.814059934063711,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,9,-15.089678694662796,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,2,-30.749124131811236,"0,0,0"
