travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,1,-1.965699919758894,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,6,-3.564820477153588,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,3,-25.99409150205406,"0,0,0"
30.583333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.46672181801289203,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.01873516479882,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,10,-1.3705708581774951,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,10,-19.411085715580963,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4898447176514066,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,1,-0.7886553107560885,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,1,-2.631820108328309,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.638727736292428,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,6,-34.25682569603782,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1325859075117123,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,9,-2.026509044219727,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.113517849543412,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,7,-3.7448885356678923,"0,0,0"
31.916666666666668,162,AV,0,0,0,85,530.5096238130133,2,-3.627520588895557,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.605039904394543,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,2,-8.593447799418296,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,10,-10.249446211001702,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.12199421507218,"0,0,0"
27.383333333333333,103,AV,0,0,0,62,494.8414322817401,2,-2.9230016431906214,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,5,-20.359014938042563,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,3,-0.32342933044527433,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,3,-23.755472797425096,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,3,-1.5217756167522194,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.515576355623015,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.5994790580997255,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.939195895061727,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,10,-0.5487311731730772,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.680980379368035,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,4,-0.44139821624510317,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,2,-1.0740357932038416,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,10,-10.12273074380743,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6859337083308028,"0,0,0"
18.766666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.3874549826146843,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,1,-0.07577923200879333,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,5,-10.261597483654736,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.613511369982415,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31321810808470535,"0,0,0"
17.766666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.37414965898403973,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,5,-6.248937330813575,"0,0,0"
29.6,35,AV,1,0,0,68,2508.862052408416,4,-30.942631979703794,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,2,-3.306991272369282,"0,0,0"
