travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,2,-1.1957657590452138,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,3,-25.621471656562175,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5443395182934727,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.528834189337086,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40033418555138,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.092180211970502,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.9556497914142694,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,2,-1.5453181008835433,"0,0,0"
25.5,279,AV,2,0,0,54,1034.2754485085857,3,-8.241882480302792,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,2,-1.520776722203741,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1631952210826126,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.4171624068856596,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,4,-7.379241503454622,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2928782010487965,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.62947674545634,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.363930946235994,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.059238648343443,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,5,-5.165796718553571,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,10,-3.6433870538400677,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.508631949085002,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4682014023775933,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.368059380953971,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,1,-0.10766239502860468,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,5,-41.05880880026447,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,2,-1.1147415472176876,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,4,-5.066967305303799,"0,0,0"
9.033333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0277815090738467,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8800762697674921,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11148483753927248,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.073591441173997,"0,0,0"
20.2,178,AV,1,0,0,48,492.873449571689,1,-1.0370878834737622,"0,0,0"
18.683333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7921690393536587,"0,0,0"
20.183333333333334,69,AV,1,0,0,46,840.8410612726723,3,-5.303429818756282,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17299469329980882,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,3,-6.077092287108556,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,3,-7.761058181989,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40776514659298,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,3,-1.1456139652194237,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,6,-7.9668840199236755,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,1,-7.892461873201474,"0,0,0"
20.716666666666665,198,AV,1,0,0,49,783.8794127097556,9,-15.224407968722282,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,10,-165.49723646535028,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,5,-0.9879842109045702,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7137009232691849,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4383799728884592,"0,0,0"
20.6,269,AV,1,0,0,50,642.8051709354133,2,-2.7587055252644825,"0,0,0"
31.6,3,AV,2,0,0,65,5031.906310169041,5,-82.81679135486547,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,5,-19.45213786453902,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,1,-2.4324654849251077,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,5,-2.650022941439809,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.821869537336662,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.6708338904865423,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.32643556292851017,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3259362549406712,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.2086396792060085,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,7,-33.245189100173995,"0,0,0"
