travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.985217507614656,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.600307655875914,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9410739654755861,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,10,-57.943390120764946,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.861119067068064,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9879801780557282,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.9928360771108973,"0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.644389428015045,"0,0,0"
22.616666666666667,181,AV,0,0,0,53,304.45215475794447,4,-2.9690387083786853,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,9,-51.61581333239543,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.1745129080659127,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,4,-1.0428203613702567,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,3,-1.4993300631069384,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,2,-2.776946090978954,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,2,-8.100885796585722,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.101201813074153,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.962520229796455,"0,0,0"
