travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0772289932203916,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,4,-33.8546463562905,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4131796983109328,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.737569097160897,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,5,-0.7617824072195845,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,2,-4.062785382330899,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,1,-0.43940936590450574,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,1,-0.7870054042482307,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,4,-10.047718723502715,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8029884823403927,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.921193149249664,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.2691230506777471,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6953329784602618,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.599162726421942,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,1,-1.8263899028145922,"0,0,0"
10.083333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.9737999873104647,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,5,-6.414246468773574,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,3,-4.564511965189386,"0,0,0"
16.85,172,AV,2,0,0,42,2533.176014567522,2,-8.892503301138074,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,10,-10.439016732783484,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,5,-1.7335185911722504,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,7,-22.423715043383364,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,2,-2.9381210041728316,"0,0,0"
19.866666666666667,117,AV,0,0,0,50,1984.2288670579555,4,-16.525005621757522,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,3,-0.412817841818225,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.671673741744168,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5578821229424299,"0,0,0"
14.416666666666666,158,AV,1,0,0,41,768.8548914264984,4,-4.618468618638341,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4103540932907388,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,3,-2.644111498727921,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,4,-0.20912959791601085,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.119861132436204,"0,0,0"
8.433333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11489068797326248,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,8,-4.049933832881527,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,1,-1.0704595232885121,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6667490263751878,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.491826073896237,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,1,-0.08204444410400853,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,10,-22.64469377291899,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,8,-20.93543967269105,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6561003266843967,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,2,-2.5324872326908086,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,3,-23.53364873118519,"0,0,0"
19.983333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7317212080538142,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,1,-15.404477449829724,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,2,-0.4134499143459343,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,2,-1.3352184780434597,"0,0,0"
25.116666666666667,28,AV,1,0,0,56,128.9705579675829,2,-0.674856357142873,"0,0,0"
19.966666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3369454770496962,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.283807920408147,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,4,-16.250886172927903,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,10,-24.25204393925331,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5602514534964078,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,5,-14.544731507511646,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,4,-12.143761820042823,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,3,-1.0408270546485747,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,4,-4.608143117192967,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,10,-1.910531747667032,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,2,-10.362555523404861,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
20.983333333333334,156,AV,0,0,0,52,879.4569147307811,3,-5.866855498156528,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,3,-8.897104321715997,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,5,-1.9438199482173044,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,4,-2.576125948392948,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,2,-4.858064123013405,"0,0,0"
24.866666666666667,167,AV,1,0,0,56,1093.203701105051,4,-11.326805014227334,"0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,3,-1.7852983740680113,"0,0,0"
31.833333333333332,201,AV,2,0,0,73,2627.59696502592,4,-34.852154188885464,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,1,-0.27651323775351777,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
24.466666666666665,16,AV,0,0,0,56,99.21817886091677,3,-0.858605659207426,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,2,-2.9037119778516627,"0,0,0"
26.133333333333333,51,AV,0,0,0,60,502.2305276133777,3,-4.2015493088425835,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,6,-2.73993785727569,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,1,-12.642916426955821,"0,0,0"
32.05,101,AV,1,0,0,71,399.1768206980226,1,-1.3326684482678772,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,1,-2.54928422272736,"0,0,0"
25.9,85,AV,1,0,0,58,409.2186221552265,4,-4.416150964091819,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,1,-0.6321225504778983,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,4,-9.034605671613516,"0,0,0"
19.45,272,AV,0,0,0,48,41.97637947099244,1,-0.18504589382404196,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,1,-3.5260087578589645,"0,0,0"
22.516666666666666,224,AV,2,0,0,51,2272.1000265325147,4,-21.316716221148802,"0,0,0"
23.016666666666666,221,AV,0,0,0,54,354.44326488984905,4,-3.4992093667561215,"0,0,0"
21.616666666666667,287,AV,0,0,0,50,313.48458442864603,1,-0.8058845590346423,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,2,-1.9472004192152113,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,3,-3.7562708396136277,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5209783971238872,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,2,-0.35522240182678466,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,3,-0.955566577804253,"0,0,0"
19.833333333333332,169,AV,0,0,0,49,3870.517680646302,1,-8.096382013835242,"0,0,0"
29.55,166,AV,0,0,0,65,871.3191239918823,3,-8.146087535612537,"0,0,0"
28.05,108,AV,0,0,0,64,31.53579693808168,2,-0.2842873133569148,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,4,-17.785667296678298,"0,0,0"
12.933333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.27630022475352223,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,9,-22.203372645025997,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,6,-51.85879109867936,"0,0,0"
33.05,244,AV,2,0,0,85,327.9812238700901,10,-11.291436925944247,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,2,-1.3141660051498465,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,5,-2.1763238571617896,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,1,-1.6030104278564623,"0,0,0"
12.45,38,AV,0,0,0,36,1499.775561030469,2,-3.9900428614227783,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,5,-6.701532114222354,"0,0,0"
30.733333333333334,252,AV,0,0,0,78,787.2966827284853,4,-10.181771409384215,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,1,-0.6534562654868973,"0,0,0"
26.2,98,AV,2,0,0,56,141.49505089766882,2,-0.7723271528164423,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,2,-14.61910953313413,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,2,-5.695066320925177,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,1,-1.1304358816303217,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,1,-0.19859944643000188,"0,0,0"
28.55,68,AV,0,0,0,64,1984.527452647332,3,-17.805705866587918,"0,0,0"
12.95,234,AV,1,0,0,37,589.8964011874154,1,-0.7957456661851073,"0,0,0"
25.583333333333332,27,AV,1,0,0,56,310.4321718130521,3,-2.481840540276224,"0,0,0"
28.033333333333335,65,AV,0,0,0,63,1123.745243340676,1,-3.3814921862830163,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,1,-0.4516992916368947,"0,0,0"
30.483333333333334,180,AV,1,0,0,71,478.5239287445675,6,-9.116877767435565,"0,0,0"
17.05,197,AV,2,0,0,43,2497.032767507091,2,-8.869668476249148,"0,0,0"
23.75,296,AV,0,0,0,54,1951.0074674158752,3,-14.580133547227197,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,3,-0.27923671780127796,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,10,-44.42607926243209,"0,0,0"
32.1,123,AV,2,0,0,72,1784.5292360016556,10,-59.67019632880536,"0,0,0"
28.283333333333335,11,AV,0,0,0,62,5418.173617588036,3,-47.98875327628593,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,3,-5.517951096731874,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.9933236132262346,"0,0,0"
29.933333333333334,124,AV,1,0,0,63,4571.829841275072,3,-42.765658306927236,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,1,-3.818129901582374,"0,0,0"
12.683333333333334,33,AV,0,0,0,36,62.02784652287068,3,-0.3458499541870031,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.38070963872164765,"0,0,0"
18.283333333333335,119,AV,1,0,0,46,441.87767076878,3,-2.5246864835070397,"0,0,0"
17.016666666666666,288,AV,0,0,0,45,2014.3195486686295,8,-28.66417026653709,"0,0,0"
14.733333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9068737801685852,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,6,-2.2066145970487625,"0,0,0"
29.783333333333335,203,AV,2,0,0,60,1177.4513766715168,1,-3.652961128666668,"0,0,0"
17.4,53,AV,1,0,0,44,67.80233451553863,1,-0.12289173130941376,"0,0,0"
22.316666666666666,258,AV,2,0,0,47,1169.4570636721417,3,-8.155744834671864,"0,0,0"
19.933333333333334,107,AV,2,0,0,44,239.0179087759181,1,-0.49629413002777445,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,1,-0.7823799778700209,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,1,-8.672349802910471,"0,0,0"
17.883333333333333,66,AV,1,0,0,44,204.67968930853365,3,-1.1438609720211284,"0,0,0"
26.85,34,AV,0,0,0,60,785.2592791792863,4,-8.885088185818265,"0,0,0"
17.316666666666666,25,AV,1,0,0,44,120.02031408549192,2,-0.4329899525514795,"0,0,0"
17.433333333333334,82,AV,1,0,0,43,230.41444288986912,1,-0.41842622788681094,"0,0,0"
9.666666666666666,159,AV,1,0,0,30,365.91587512908507,10,-3.684569575952592,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.3678469904988805,"0,0,0"
21.15,150,AV,2,0,0,47,739.770865126007,4,-6.519230748922937,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.19034488270448968,"0,0,0"
29.65,59,AV,1,0,0,66,734.9413774948675,3,-6.809691200850882,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,9,-139.91506161769684,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,3,-2.233756579712563,"0,0,0"
31.916666666666668,217,AV,2,0,0,72,10811.962905776472,3,-107.83806752376012,"0,0,0"
24.333333333333332,143,AV,1,0,0,54,38.6447498905098,4,-0.3918148252787799,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,8,-4.722075810391773,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.664282107168566,"0,0,0"
21.0,261,AV,2,0,0,45,84.2883779482098,2,-0.3687616535234179,"0,0,0"
14.983333333333333,239,AV,1,0,0,41,838.3186745101701,4,-5.2336700582266875,"0,0,0"
27.7,41,AV,1,0,0,59,246.2791552282016,4,-2.84247191659216,"0,0,0"
26.416666666666668,14,AV,1,0,0,57,841.5283253803161,5,-11.578319407359386,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.2358067221253313,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,5,-9.783881337142994,"0,0,0"
33.93333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.748785466351425,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,10,-7.466884601994202,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,9,-11.998536483467438,"0,0,0"
28.95,132,AV,2,0,0,60,328.6895059211862,1,-0.9912042912935771,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7133217428865217,"0,0,0"
28.5,164,AV,0,0,0,63,152.23574492873516,1,-0.5519498677571825,"0,0,0"
13.4,21,AV,0,0,0,38,126.7061241991229,1,-0.27686063169460906,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,3,-4.736463159485168,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,3,-0.526895988558304,"0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,8,-8.329719200070217,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,2,-0.7036906885549187,"0,0,0"
26.716666666666665,136,AV,2,0,0,55,1378.109706782255,7,-26.84682121493695,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.206239401515639,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,7,-2.182743855134629,"0,0,0"
30.916666666666668,57,AV,0,0,0,74,156.28310263609694,2,-1.1066151228818053,"0,0,0"
19.65,191,AV,1,0,0,47,341.5752338740841,8,-5.5932944546881265,"0,0,0"
28.283333333333335,140,AV,2,0,0,56,229.3862477303203,1,-0.6758133027749194,"0,0,0"
15.733333333333333,213,AV,2,0,0,41,3393.532030022936,5,-27.80810969046572,"0,0,0"
19.75,260,AV,1,0,0,46,45.71626857969611,10,-0.9405169838010398,"0,0,0"
25.433333333333334,171,AV,0,0,0,57,4238.798478728168,2,-22.55974471714995,"0,0,0"
25.866666666666667,26,AV,0,0,0,58,105.23872167264082,3,-0.9506796668538465,"0,0,0"
29.783333333333335,157,AV,1,0,0,66,620.7469369732364,2,-3.851648529066575,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.06931855751562566,"0,0,0"
32.55,138,AV,2,0,0,83,4444.7577609881455,4,-60.28202713340172,"0,0,0"
25.45,110,AV,0,0,0,57,1232.1562192983529,2,-6.632994954404808,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,5,-2.415628223927226,"0,0,0"
10.683333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.8035690172954904,"0,0,0"
27.35,39,AV,1,0,0,60,12228.630986459028,5,-174.19430077065334,"0,0,0"
17.683333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.156866156487228,"0,0,0"
30.75,118,AV,1,0,0,76,5591.319420847654,2,-35.819390039805285,"0,0,0"
33.78333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2548914647660954,"0,0,0"
19.733333333333334,254,AV,2,0,0,45,1704.9720883013536,1,-3.5046648481750045,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6756921321967713,"0,0,0"
20.25,93,AV,0,0,0,48,76.40640328900129,1,-0.26116975693773714,"0,0,0"
25.516666666666666,251,AV,2,0,0,55,1201.0672562607265,1,-3.1924200856513405,"0,0,0"
9.233333333333333,173,AV,0,0,0,29,740.6719232962039,9,-6.511441336032763,"0,0,0"
20.133333333333333,294,AV,2,0,0,46,742.687316527077,2,-3.1151606887663505,"0,0,0"
19.983333333333334,220,AV,2,0,0,46,243.3250085368373,2,-1.013009323734958,"0,0,0"
23.866666666666667,6,AV,2,0,0,52,144.4229375488867,5,-1.7952573486979668,"0,0,0"
32.166666666666664,190,AV,0,0,0,78,169.7890214745277,1,-0.6689111309823583,"0,0,0"
14.9,37,AV,2,0,0,35,204.1141987594573,10,-3.168022459912411,"0,0,0"
23.216666666666665,122,AV,0,0,0,53,128.5262902949931,5,-1.6541416873344217,"0,0,0"
28.683333333333334,90,AV,1,0,0,61,150.17494538557966,1,-0.4486997934176781,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,4,-6.209352307394173,"0,0,0"
23.633333333333333,45,AV,1,0,0,53,930.7756720309033,4,-9.165554881526534,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,3,-0.3646025940964256,"0,0,0"
19.7,229,AV,2,0,0,45,4152.796729507043,5,-42.609424776712885,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,2,-2.5701135898732224,"0,0,0"
25.233333333333334,286,AV,2,0,0,54,425.3170040894976,3,-3.3538017926640595,"0,0,0"
31.483333333333334,247,AV,1,0,0,80,33.11520495706996,2,-0.21720354918022622,"0,0,0"
26.95,216,AV,1,0,0,58,7023.139561346669,1,-19.716001164405494,"0,0,0"
28.6,196,AV,2,0,0,60,133.4659453520906,1,-0.39761729552810327,"0,0,0"
11.866666666666667,17,AV,1,0,0,34,1234.7290522409355,5,-7.63131150343356,"0,0,0"
29.25,78,AV,2,0,0,60,121.1666687229946,2,-0.7383593875307483,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,4,-0.35681346409751524,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,2,-4.63038459416726,"0,0,0"
23.816666666666666,299,AV,0,0,0,55,4247.155666038457,2,-21.173560579058872,"0,0,0"
8.583333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.8569381739187092,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,1,-3.123815812620427,"0,0,0"
28.766666666666666,18,AV,1,0,0,64,2991.533314975396,3,-26.892638029414243,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.7845442285769,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,6,-4.525839170237744,"0,0,0"
