travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.2,47,AV,2,0,0,53,803.0093289227823,2,-4.2157989768446065,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,10,-93.08556087296833,"0,0,0"
29.966666666666665,210,AV,1,0,0,65,146.50232543619936,2,-0.9146221567162723,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.194531889910223,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,8,-1.150558499663494,"0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,1,-2.0400587562138246,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.496062774716093,"0,0,0"
22.716666666666665,291,AV,1,0,0,52,316.7820495087218,7,-5.247252663824156,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,5,-12.97333353380995,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.7759301444178168,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.779009377568773,"0,0,0"
9.433333333333334,293,AV,2,0,0,7,1308.8239993104885,6,-7.716608162601421,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21282972924009952,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,7,-1.8539028646582338,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6072884045786089,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,10,-18.429683285587494,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,1,-0.5094342082376233,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,3,-3.9055495920252397,"0,0,0"
