travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.5,278,AV,0,0,0,69,119.90264734729368,9,-3.416057590698591,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.179100926936582,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.872458896417373,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,1,-0.3797585646771499,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,10,-5.872252358246139,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,2,-5.386487686430271,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.897538637897301,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,8,-4.627136799376258,"0,0,0"
30.6,201,AV,1,0,0,73,2627.59696502592,3,-25.12639597806036,"0,0,0"
15.333333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.2042668914883476,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,9,-2.464951631075901,"0,0,0"
24.066666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.8837414690631364,"0,0,0"
26.183333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4697988869455145,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,2,-0.9171685831049504,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,1,-12.84588542277601,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,4,-5.571843122243233,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,9,-23.334714224194848,"0,0,0"
25.966666666666665,85,AV,1,0,0,58,409.2186221552265,1,-1.1068795370101439,"0,0,0"
13.133333333333333,42,AV,0,0,0,38,399.2352950386727,4,-2.28470425340607,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,7,-14.685884485716864,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0912403248223655,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,2,-7.087970991763105,"0,0,0"
22.233333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.262120547559679,"0,0,0"
23.033333333333335,221,AV,0,0,0,54,354.44326488984905,3,-2.6512530837383927,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7271100777719984,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,5,-5.676272920165097,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,5,-6.185579395499902,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5171152098570788,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,10,-1.616874380728813,"0,0,0"
29.483333333333334,137,AV,2,0,0,63,107.2916859288986,1,-0.329512139597607,"0,0,0"
19.95,169,AV,1,0,0,49,3870.517680646302,1,-8.043419555093095,"0,0,0"
31.816666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.8877573050355956,"0,0,0"
28.15,108,AV,0,0,0,64,31.53579693808168,1,-0.19247215456322908,"0,0,0"
11.833333333333334,228,AV,1,0,0,35,3330.4760607564044,4,-16.421097244007274,"0,0,0"
13.266666666666667,161,AV,1,0,0,37,130.8620224974598,10,-1.8084404497912847,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,2,-4.6676490834231,"0,0,0"
8.816666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.758654520156722,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.0938401580806303,"0,0,0"
20.116666666666667,20,AV,2,0,0,46,329.1128778114398,1,-0.6896514644416802,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,3,-1.303027800919326,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,2,-3.0860756936371043,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,1,-2.0215874375702882,"0,0,0"
16.95,76,AV,2,0,0,42,840.3276238214532,1,-1.4837034608097532,"0,0,0"
30.8,252,AV,0,0,0,78,787.2966827284853,4,-10.203640761682227,"0,0,0"
25.95,80,AV,1,0,0,57,240.04515875028883,1,-0.6488720697468745,"0,0,0"
24.583333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.36233541679524567,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,1,-7.297351837073631,"0,0,0"
16.016666666666666,31,AV,1,0,0,43,1722.8772063303056,2,-5.748906233622999,"0,0,0"
17.183333333333334,61,AV,0,0,0,44,591.9373343809685,2,-2.219053443565204,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,6,-1.1072059789638633,"0,0,0"
29.133333333333333,68,AV,1,0,0,64,1984.527452647332,2,-12.044979122317836,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,9,-7.880647234613129,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,5,-4.1178330570595545,"0,0,0"
28.883333333333333,65,AV,1,0,0,63,1123.745243340676,5,-16.90495231518569,"0,0,0"
23.566666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5169078318371861,"0,0,0"
29.8,180,AV,0,0,0,71,478.5239287445675,10,-14.95418028811262,"0,0,0"
16.9,197,AV,2,0,0,43,2497.032767507091,3,-13.187454303396823,"0,0,0"
23.816666666666666,296,AV,0,0,0,54,1951.0074674158752,2,-9.780519690754463,"0,0,0"
16.6,257,AV,1,0,0,43,50.01254647187068,2,-0.17296005654855276,"0,0,0"
11.05,207,AV,2,0,0,29,4600.328226155114,2,-10.590338937294586,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,4,-23.992004172911148,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,2,-34.52204370928488,"0,0,0"
13.15,99,AV,2,0,0,34,1368.7940705071314,5,-9.374813555817074,"0,0,0"
26.316666666666666,125,AV,1,0,0,55,344.4638177112048,2,-1.8885707227985846,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,5,-69.51085410060851,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,6,-23.241021892106737,"0,0,0"
12.333333333333334,33,AV,0,0,0,36,62.02784652287068,9,-0.8171969754206923,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,1,-0.40845508287202603,"0,0,0"
19.633333333333333,119,AV,2,0,0,46,441.87767076878,4,-3.614804834483491,"0,0,0"
18.916666666666668,288,AV,2,0,0,45,2014.3195486686295,5,-19.845943469955685,"0,0,0"
14.916666666666666,270,AV,2,0,0,37,590.9041825532863,7,-6.42710886058392,"0,0,0"
22.716666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.3847039774593839,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,1,-3.517879690615931,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,1,-0.1306607488059859,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,1,-2.7043694597418275,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,3,-1.3930262495846475,"0,0,0"
10.016666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.6214150575858022,"0,0,0"
20.166666666666668,133,AV,2,0,0,46,4563.469026318328,1,-9.586454030981212,"0,0,0"
17.766666666666666,66,AV,1,0,0,44,204.67968930853365,2,-0.7575991277878364,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,4,-8.966886027399442,"0,0,0"
17.016666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21274434146056811,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.41442597714219515,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,8,-3.338982360552901,"0,0,0"
9.883333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6590128863016197,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,4,-5.941107455890763,"0,0,0"
16.05,231,AV,2,0,0,40,61.15000286461345,3,-0.30670548311782686,"0,0,0"
31.283333333333335,59,AV,2,0,0,66,734.9413774948675,10,-23.9493917631574,"0,0,0"
9.883333333333333,246,AV,0,0,0,31,15616.341960789872,1,-16.17724094227152,"0,0,0"
12.216666666666667,165,AV,2,0,0,34,575.6795480601505,7,-5.128145418570542,"0,0,0"
30.133333333333333,217,AV,0,0,0,72,10811.962905776472,2,-67.97510046404119,"0,0,0"
23.45,143,AV,0,0,0,54,38.6447498905098,10,-1.0439785259713072,"0,0,0"
15.25,263,AV,1,0,0,40,382.0774493090788,9,-5.4625135330907355,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,1,-5.843464524797765,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,1,-0.17369844552868932,"0,0,0"
15.683333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.369544917906372,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,5,-3.5231601372923285,"0,0,0"
25.583333333333332,14,AV,0,0,0,57,841.5283253803161,4,-9.070458190686008,"0,0,0"
12.15,240,AV,0,0,0,35,1718.1908826036183,1,-2.2745853357952046,"0,0,0"
31.1,185,AV,0,0,0,75,587.645010447796,1,-2.0037249817631726,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,3,-16.482344438001462,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,4,-3.2468041111872354,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,10,-13.321058875415128,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,2,-1.9545848858400265,"0,0,0"
21.283333333333335,8,AV,1,0,0,49,767.3976080113814,2,-3.4026623105226883,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,5,-2.3637138113100984,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7382391541879452,"0,0,0"
13.683333333333334,104,AV,2,0,0,34,1264.489952586864,5,-9.01168620723798,"0,0,0"
9.966666666666667,277,AV,0,0,0,31,143.90331408704745,8,-1.295196969778533,"0,0,0"
19.116666666666667,168,AV,0,0,0,47,521.1431683421774,5,-5.288812622295811,"0,0,0"
10.133333333333333,204,AV,2,0,0,15,388.2431385130586,5,-2.0490610088189203,"0,0,0"
24.516666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.138886731516308,"0,0,0"
7.35,281,AV,1,0,0,20,4342.703629303418,3,-9.974647398556288,"0,0,0"
10.45,84,AV,0,0,0,30,269.8898673920239,1,-0.3937863660673594,"0,0,0"
30.9,57,AV,0,0,0,74,156.28310263609694,6,-3.118217419659622,"0,0,0"
19.416666666666668,191,AV,1,0,0,47,341.5752338740841,10,-6.9085963101268755,"0,0,0"
26.983333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6447505817281052,"0,0,0"
13.933333333333334,213,AV,0,0,0,41,3393.532030022936,2,-9.950669364927688,"0,0,0"
18.75,260,AV,0,0,0,46,45.71626857969611,1,-0.189289587069719,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,3,-36.44925150198024,"0,0,0"
27.45,26,AV,2,0,0,58,105.23872167264082,2,-0.6018339395654146,"0,0,0"
29.2,157,AV,0,0,0,66,620.7469369732364,9,-17.092947399642345,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,3,-0.2977073437149981,"0,0,0"
31.583333333333332,138,AV,1,0,0,83,4444.7577609881455,2,-29.245888739835195,"0,0,0"
25.383333333333333,110,AV,0,0,0,57,1232.1562192983529,10,-32.679408367906106,"0,0,0"
10.333333333333334,109,AV,2,0,0,21,546.6401053205255,1,-0.5883973355880657,"0,0,0"
11.383333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.761427890211606,"0,0,0"
26.4,39,AV,0,0,0,60,12228.630986459028,2,-67.35747042552464,"0,0,0"
17.65,56,AV,1,0,0,45,3342.4645675180427,2,-12.290520753477802,"0,0,0"
30.083333333333332,118,AV,0,0,0,76,5591.319420847654,2,-35.142817898020894,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,2,-2.5196883382328608,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,2,-6.45876579283603,"0,0,0"
11.583333333333334,194,AV,2,0,0,31,553.5870920623378,6,-4.007739885242966,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,4,-0.6621888285046779,"0,0,0"
25.483333333333334,251,AV,2,0,0,55,1201.0672562607265,10,-31.88249713233769,"0,0,0"
9.833333333333334,173,AV,1,0,0,29,740.6719232962039,3,-2.2760230976289595,"0,0,0"
18.2,294,AV,0,0,0,46,742.687316527077,5,-7.1400568545795835,"0,0,0"
19.666666666666668,220,AV,2,0,0,46,243.3250085368373,2,-0.9969566321995417,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,1,-0.4259545465513068,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,1,-0.5895452134532211,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,9,-2.5928881811162316,"0,0,0"
24.05,122,AV,1,0,0,53,128.5262902949931,3,-0.9659554004983074,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,5,-2.293962092742453,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,7,-10.851318126003017,"0,0,0"
24.983333333333334,45,AV,2,0,0,53,930.7756720309033,5,-12.111395246304896,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,5,-0.686485460689072,"0,0,0"
19.266666666666666,229,AV,2,0,0,45,4152.796729507043,3,-25.003296975573654,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,1,-1.2897639626836317,"0,0,0"
24.133333333333333,286,AV,1,0,0,54,425.3170040894976,1,-1.0691996908360981,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,5,-0.5435837897032925,"0,0,0"
25.933333333333334,216,AV,0,0,0,58,7023.139561346669,2,-38.04446235227576,"0,0,0"
26.883333333333333,196,AV,0,0,0,60,133.4659453520906,6,-2.342505935967939,"0,0,0"
10.933333333333334,17,AV,0,0,0,34,1234.7290522409355,4,-5.724876793542039,"0,0,0"
27.9,78,AV,1,0,0,60,121.1666687229946,3,-1.056421892928609,"0,0,0"
15.766666666666667,250,AV,0,0,0,43,50.872414683210096,6,-0.6013052530241327,"0,0,0"
29.25,184,AV,2,0,0,57,787.2200490673971,4,-9.594244348008901,"0,0,0"
26.0,299,AV,2,0,0,55,4247.155666038457,2,-23.005426524374975,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,5,-4.475287782622805,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,1,-3.1121857518026563,"0,0,0"
30.183333333333334,18,AV,2,0,0,64,2991.533314975396,1,-9.40567158579938,"0,0,0"
27.116666666666667,89,AV,1,0,0,57,985.1950096193456,9,-25.0455043851668,"0,0,0"
11.016666666666667,129,AV,0,0,0,34,643.7584247618538,8,-6.0100599828831305,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,2,-1.124836863395153,"0,0,0"
27.733333333333334,64,AV,0,0,0,61,1051.5706190831222,4,-12.251482709404968,"0,0,0"
9.933333333333334,152,AV,2,0,0,22,25.103227889057084,2,-0.05194973549263202,"0,0,0"
19.716666666666665,241,AV,1,0,0,48,969.3554624124304,1,-1.9908810972810849,"0,0,0"
22.7,266,AV,1,0,0,52,486.7193299844117,2,-2.301776831384613,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,9,-49.5509037594673,"0,0,0"
28.783333333333335,10,AV,0,0,0,64,448.9262267831581,1,-1.4459992945390872,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,9,-17.111906472266117,"0,0,0"
13.033333333333333,81,AV,1,0,0,38,298.9580017115728,5,-2.0293850463407113,"0,0,0"
18.716666666666665,192,AV,2,0,0,43,320.7965168913313,1,-0.6254418202586198,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,1,-1.1219674577708603,"0,0,0"
29.983333333333334,183,AV,1,0,0,68,322.6904118347526,4,-4.031389242296666,"0,0,0"
22.933333333333334,116,AV,0,0,0,53,99.48363440118514,3,-0.8129660465418268,"0,0,0"
14.166666666666666,32,AV,0,0,0,41,6889.440575807377,3,-30.600127549147246,"0,0,0"
11.966666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.3954251731991745,"0,0,0"
32.516666666666666,273,AV,0,0,0,84,6424.431240070765,10,-217.70530120448024,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,1,-15.222542542368165,"0,0,0"
32.05,176,AV,1,0,0,76,3513.7273179884605,1,-11.73072505640939,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,4,-10.14775901518479,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,3,-61.7659752633116,"0,0,0"
24.15,295,AV,2,0,0,52,839.0520067047356,10,-21.107402043666003,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,3,-4.00283131043268,"0,0,0"
24.566666666666666,200,AV,1,0,0,55,139.4956714174783,6,-2.1418397882225313,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,2,-1.524019594537309,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,5,-4.627109853991781,"0,0,0"
20.533333333333335,212,AV,1,0,0,50,3495.7009103258133,1,-7.4769158359746575,"0,0,0"
27.516666666666666,275,AV,2,0,0,56,186.6225394776352,1,-0.5349198136763467,"0,0,0"
7.7,94,AV,0,0,0,21,1462.3702856022126,2,-2.4458856664868827,"0,0,0"
25.733333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.9615168436105157,"0,0,0"
30.316666666666666,215,AV,1,0,0,66,322.451279720292,2,-2.036593325733372,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,1,-0.8402851483074489,"0,0,0"
26.983333333333334,88,AV,1,0,0,58,286.0845869045144,8,-6.4329298083112345,"0,0,0"
32.05,226,AV,0,0,0,91,348.01184625473115,5,-5.909260246075068,"0,0,0"
26.583333333333332,256,AV,1,0,0,57,58.07880344506588,8,-1.2866068263177788,"0,0,0"
15.25,67,AV,1,0,0,42,345.48044692546824,1,-0.5488100849597282,"0,0,0"
31.483333333333334,189,AV,1,0,0,77,8213.476830708638,1,-26.93621134237607,"0,0,0"
29.233333333333334,75,AV,2,0,0,61,21.71863738525853,1,-0.06613626731552684,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,5,-12.84016915121031,"0,0,0"
15.466666666666667,54,AV,1,0,0,42,655.51268473851,4,-4.224415079425953,"0,0,0"
20.133333333333333,23,AV,2,0,0,47,562.3433560323172,6,-7.07615389673999,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,6,-3.1039791733296944,"0,0,0"
33.233333333333334,248,AV,2,0,0,98,638.6125852208626,10,-22.10752595365278,"0,0,0"
11.366666666666667,206,AV,0,0,0,35,7909.367438840313,2,-18.829821504476023,"0,0,0"
30.383333333333333,282,AV,1,0,0,65,107.53285984632323,6,-2.042004203123409,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,2,-0.6941091274135819,"0,0,0"
18.15,145,AV,2,0,0,43,326.6611525075772,1,-0.6175937414596381,"0,0,0"
26.15,73,AV,0,0,0,58,389.8623022518242,1,-1.1619686670713751,"0,0,0"
31.833333333333332,292,AV,1,0,0,74,178.27480847600162,3,-1.7734629384852247,"0,0,0"
27.816666666666666,2,AV,0,0,0,62,1242.0870586589915,10,-36.09033508510168,"0,0,0"
19.3,91,AV,0,0,0,48,180.2658763709112,3,-1.1872285668620581,"0,0,0"
34.03333333333333,274,AV,2,0,0,76,512.3637038941168,5,-9.082002459650925,"0,0,0"
13.683333333333334,112,AV,0,0,0,40,1884.8122502233111,6,-16.21907143159728,"0,0,0"
29.533333333333335,233,AV,0,0,0,70,1301.0825687704812,3,-12.107907874277567,"0,0,0"
19.3,237,AV,1,0,0,47,156.0854553140887,1,-0.31379680078769917,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,3,-1.911212548052687,"0,0,0"
24.8,43,AV,2,0,0,53,1088.2969295046496,3,-8.434301203661034,"0,0,0"
13.683333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.8679594740491703,"0,0,0"
28.083333333333332,255,AV,1,0,0,62,99.4900475674065,8,-2.328343474320555,"0,0,0"
14.95,153,AV,0,0,0,41,386.6869563383244,6,-3.713106248286219,"0,0,0"
12.5,71,AV,2,0,0,31,1869.627827656473,7,-17.040878637493897,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,1,-0.21384967649763378,"0,0,0"
24.583333333333332,267,AV,0,0,0,55,559.3387450451584,4,-5.829337839872281,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,10,-0.8673783889652802,"0,0,0"
16.4,86,AV,2,0,0,42,109.14368072439174,2,-0.37290757580833844,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,1,-1.2628593690680108,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,10,-19.28315536369221,"0,0,0"
27.716666666666665,40,AV,0,0,0,62,200.6451523577608,2,-1.258586417954709,"0,0,0"
21.966666666666665,177,AV,0,0,0,52,402.8749697044063,2,-1.9437125349666928,"0,0,0"
22.716666666666665,12,AV,1,0,0,51,111.4275735234741,5,-1.3183661693792983,"0,0,0"
