travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.9198707660562904,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,3,-1.6048435187185763,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.657847604373211,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,1,-0.454004602263222,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-5.99721772549668,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,1,-0.23450718654672162,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,1,-2.0243115260497513,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,9,-3.731345325776859,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,3,-2.243228553707446,"0,0,0"
24.216666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.2180632870936625,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,6,-4.311588140818231,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,2,-10.965112156552275,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,8,-0.5460506027546347,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,5,-4.072519332770554,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7684844800378006,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,9,-16.16449454608781,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,10,-4.3297883733308264,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1726349704410042,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,3,-3.8800470258835964,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,3,-5.076267249049157,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,1,-4.076830148444606,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,3,-3.1331283485085186,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,7,-2.4037416601973356,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,5,-7.349598008976191,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,7,-30.31116284938012,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,4,-0.4554097202442004,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,10,-78.08507515634648,"0,0,0"
