travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,7,-13.352442154062446,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,4,-2.3705531714405117,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,10,-87.26343234154648,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,9,-4.055562786777383,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,1,-5.817491014568849,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
30.95,193,AV,0,0,0,74,604.6936383004129,1,-2.049507094312269,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4860157947440387,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5370605313126782,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,10,-52.400217862861155,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,3,-0.2034886361976114,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,8,-14.699537493152244,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,1,-1.2558907882749686,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,5,-6.367019494437197,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,3,-13.206818700948386,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,1,-1.0900305002452488,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.782638180856827,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,1,-1.4716378012128832,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,7,-28.096229171145843,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,4,-0.4503987395036493,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,10,-5.123720322532673,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2600677387267611,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.44057114212114923,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,6,-5.225150041587159,"0,0,0"
17.133333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10727805721440077,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,8,-6.4363744327350405,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11125778084367313,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
18.9,178,AV,0,0,0,48,492.873449571689,2,-2.0406892076885255,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,4,-6.373390999485957,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,9,-16.77740680070629,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.33494022756642516,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.007912978229983,"0,0,0"
25.333333333333332,29,AV,1,0,0,57,984.5536619423616,7,-18.186894033101957,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,10,-3.125637527056983,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,9,-3.411570999366666,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,10,-12.759652563941213,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.783570291065693,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,2,-3.2926755246824424,"0,0,0"
26.35,264,AV,1,0,0,57,5784.369429856904,3,-47.63066702397795,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,8,-1.6580952409094092,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,8,-5.031810214477677,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,10,-3.553407560669341,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,4,-5.780782613620557,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,2,-31.414470644735886,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.9745189339785307,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,3,-7.85650046175811,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48707958226239007,"0,0,0"
29.783333333333335,148,AV,2,0,0,67,974.2582375089823,1,-3.022568525049569,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-26.82739539329722,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,10,-3.293215354887819,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,4,-4.957531017471943,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18935590911251352,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,1,-4.800962071761574,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,4,-1.5962851200214359,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,1,-2.0612271439002683,"0,0,0"
20.55,36,AV,2,0,0,48,1476.4370889593283,3,-9.481494430660687,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,10,-3.824329207664256,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.6017368819753679,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,2,-5.0024510643421864,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,1,-2.9127220226348713,"0,0,0"
29.866666666666667,22,AV,0,0,0,70,184.16464873139336,5,-2.9647834247105638,"0,0,0"
30.683333333333334,201,AV,1,0,0,73,2627.59696502592,10,-83.98274327452637,"0,0,0"
15.383333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20493297917798348,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,9,-2.361082600080879,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,5,-7.254287317432024,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,4,-5.9221349714410785,"0,0,0"
25.55,280,AV,0,0,0,58,158.6453765370725,3,-1.3666841782881884,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,10,-136.03307912326483,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.4063338663468277,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.175058464207757,"0,0,0"
27.033333333333335,85,AV,2,0,0,58,409.2186221552265,1,-1.1523482728051693,"0,0,0"
15.633333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.3002871762023438,"0,0,0"
21.583333333333332,205,AV,2,0,0,49,1007.7329331621582,1,-2.265649563272561,"0,0,0"
19.666666666666668,272,AV,1,0,0,48,41.97637947099244,2,-0.1719865547769829,"0,0,0"
21.616666666666667,149,AV,1,0,0,52,1479.2287287157783,7,-23.315829215296095,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,1,-4.9992156822107345,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8774932217585498,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,7,-4.976426868890049,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,7,-7.792475639915968,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,3,-3.7286257920359747,"0,0,0"
15.516666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.770705859728293,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,4,-0.7063617875406177,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,6,-1.9983076504257364,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,4,-34.297087225726955,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.7941308330374,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,4,-0.3963874476244989,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,5,-19.38322510871981,"0,0,0"
13.433333333333334,161,AV,1,0,0,37,130.8620224974598,5,-0.915579775459658,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,7,-17.17485762813016,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,1,-9.511788317094455,"0,0,0"
