travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.000176589100264,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,3,-1.766676478589357,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,2,-18.370527907380502,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,3,-1.4154261129382804,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,8,-45.47105772851409,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3605147088566836,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,4,-1.716183749853447,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5178196590859112,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,2,-5.152866514067986,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,2,-1.5017484625313695,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,1,-5.4459569055239605,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,2,-0.21063459832103146,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,5,-1.2003786280692643,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.6011757017125418,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.476936083021476,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,6,-2.524037654362909,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6144852992618177,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,10,-14.938319651066767,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.977745295877579,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.078625273736146,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
