travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0646819724559733,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,3,-25.128303122135854,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45120681479829455,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.083870773499214,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
11.5,249,AV,2,0,0,30,397.9556521399297,1,-0.47671770829262416,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.7150394868600967,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,4,-10.285294737946492,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,7,-5.076418467093832,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,8,-45.73432627112058,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,6,-1.3865965497425243,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,10,-7.397735985568712,"0,0,0"
11.15,141,AV,1,0,0,33,448.5456012777513,6,-3.1258021589043294,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9184922680599075,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.5307170048466974,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6030296398279686,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,3,-11.927037068588751,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,4,-4.291876613139554,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
13.533333333333333,97,AV,2,0,0,33,2225.755620366848,5,-15.688485796335767,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,2,-2.981420423390549,"0,0,0"
19.15,117,AV,0,0,0,50,1984.2288670579555,4,-15.932492835066602,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,3,-0.41502856861552695,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,2,-16.156907878545628,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,5,-2.5465196812587543,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,5,-6.20022737964598,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,1,-0.9425436053215254,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.189641878547831,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,2,-1.668193044989946,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,5,-0.551747770306379,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.093706778427355,"0,0,0"
20.733333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0644697417833004,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,2,-3.5075993508848593,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,1,-1.7641646004354974,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,10,-0.8244223534814918,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,3,-6.675803306782125,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,1,-2.728034104965294,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,2,-0.6617714066357911,"0,0,0"
