travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,7,-13.759899438312258,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,3,-25.99409150205406,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.383017036229482,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,9,-1.2876155854812434,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,2,-3.9116119727557956,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,10,-4.808630796690817,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,3,-2.2514780862467356,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,8,-21.762879229034823,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,3,-2.2944909788268,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,7,-36.83824960863543,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,5,-0.37494014761327754,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.5815904795054043,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.825932252290377,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.502995861214083,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,9,-11.303017094474717,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,2,-2.780724248925864,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.637426549671204,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,5,-5.133097353306322,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,9,-26.187405970878693,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,5,-7.710419886681627,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,4,-17.29310575109538,"0,0,0"
