travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,6,-11.517788895620809,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5918890661940595,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,3,-25.313241322545725,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5415417308285453,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,10,-57.91265092176189,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,7,-0.9504749532756491,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,2,-3.905313080690167,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.44079115636332494,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.9620378222975488,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5820973870752537,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,2,-1.5222607737897225,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.694831280238765,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,7,-0.4841479108369148,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,6,-1.6026027198547235,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,5,-2.970835883462884,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,3,-5.51508963088945,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,7,-2.9618452519636467,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,3,-3.454960602282544,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,8,-13.43258410517623,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,2,-8.795750050581674,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,6,-6.456771971887508,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.424811189002631,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5317747808304558,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,5,-20.445135982619735,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11377873916780672,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.951830643946678,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5103266349189229,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.41262962430713845,"0,0,0"
12.55,106,AV,2,0,0,34,745.476369685405,1,-0.9745550457866493,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10414737461086768,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8880716632934265,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,9,-1.13006117399788,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8559574558385061,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,5,-5.035694879738523,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.613112007767923,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,2,-3.474308551786389,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,9,-0.7339248454394945,"0,0,0"
14.116666666666667,24,AV,0,0,0,42,1328.242730468568,3,-5.959487462014985,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.48341692276232,"0,0,0"
25.1,179,AV,2,0,0,54,125.63623276935256,2,-0.6569728005230728,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,4,-1.5249977631099452,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3281671928212622,"0,0,0"
29.65,35,AV,1,0,0,68,2508.862052408416,2,-15.497449969564483,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,3,-4.9339230450434926,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.706169771347566,"0,0,0"
23.633333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.480696089962685,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,5,-3.5901100933369183,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,9,-3.2162032893165984,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,5,-6.645229735305902,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.26633602349784,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.402304512102322,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,9,-20.7505428033642,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,2,-0.9658126355753635,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.837298509775118,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,4,-11.873900446264093,"0,0,0"
