travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.45,47,AV,2,0,0,53,803.0093289227823,1,-2.045164384600211,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,5,-2.572447998025818,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,3,-25.952994124185203,"0,0,0"
28.616666666666667,210,AV,0,0,0,65,146.50232543619936,6,-2.720255133062024,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,10,-60.125873249982085,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.048087967511098,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.3379175216346813,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.5923165321699946,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.323033368335358,"0,0,0"
24.733333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.15658618211545,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,7,-8.684592578758135,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.2968914568039584,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,10,-2.6296227727193697,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,5,-4.079352418899364,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,2,-1.0998829028483206,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.8111958738511267,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9931150283810855,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,9,-12.470754843263649,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,2,-3.335006346526312,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,1,-4.279132399607984,"0,0,0"
28.033333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0628587254565267,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42919900238643444,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.645162849288806,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,3,-4.342234362165334,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-19.976737088410427,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,1,-0.10722024966914427,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.21023100685766,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,2,-1.1045145605459656,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.3837624127884958,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,9,-1.5984371742991765,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,9,-0.43532141602127705,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,1,-0.20217551301969983,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,1,-0.634389273458313,"0,0,0"
19.35,178,AV,0,0,0,48,492.873449571689,1,-1.0934480467929357,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,5,-8.737023907286124,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,1,-1.8437192020614326,"0,0,0"
12.45,163,AV,0,0,0,36,57.28193915625323,1,-0.1742875148432659,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.104764010659984,"0,0,0"
26.35,29,AV,2,0,0,57,984.5536619423616,3,-8.107184060056635,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6561003266843967,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,1,-0.40749320270212963,"0,0,0"
25.133333333333333,283,AV,0,0,0,57,466.6387223384215,5,-6.208430497277252,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,10,-77.92281617636556,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.490794656397591,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.352085694467455,"0,0,0"
24.35,232,AV,1,0,0,55,77.3205034620968,3,-0.5883607060318929,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.34303510954855,"0,0,0"
25.033333333333335,28,AV,1,0,0,56,128.9705579675829,6,-2.0178518548678075,"0,0,0"
21.033333333333335,269,AV,2,0,0,50,642.8051709354133,3,-4.225104821460894,"0,0,0"
31.016666666666666,3,AV,2,0,0,65,5031.906310169041,2,-32.51520015008536,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,1,-4.320477290687781,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,2,-5.237666974505406,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5341778527626702,"0,0,0"
28.366666666666667,148,AV,1,0,0,67,974.2582375089823,9,-25.9091800037545,"0,0,0"
