travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,3,-5.9096467800411006,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,6,-3.528857597182304,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.10775443320143,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.45222419205826814,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,5,-28.48765027932437,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,7,-0.9579121594828136,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.085881319904872,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,7,-3.385386624107041,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
23.65,279,AV,0,0,0,54,1034.2754485085857,1,-2.6479806622112556,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.630799294762273,"0,0,0"
24.15,225,AV,0,0,0,53,2108.112350525404,5,-26.616100658952348,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,4,-0.31863503953918115,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,2,-0.5288655165808415,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8667991303907976,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6072884045786089,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,4,-1.9765725362268602,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,3,-5.045896419353991,"0,0,0"
16.766666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.69704910177033,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,6,-6.135925413531951,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,10,-3.6193647216169467,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.881250094094344,"0,0,0"
30.066666666666666,103,AV,2,0,0,62,494.8414322817401,5,-7.7490793735786365,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,3,-12.969829313321533,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,10,-1.1370504827456331,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,4,-32.50044670618337,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,5,-2.5720871479380585,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,1,-1.2654070088061122,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,2,-0.41642217600113784,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,1,-0.9900858034884286,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10446044287122098,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.307983933168989,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,3,-1.6376095198575054,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0891696314320702,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,4,-6.373390999485957,"0,0,0"
20.15,69,AV,1,0,0,46,840.8410612726723,10,-17.648903525671194,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3195807667656374,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0693043260766615,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,1,-2.755382817797026,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.33066758485822656,"0,0,0"
19.416666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.40889714138499655,"0,0,0"
27.833333333333332,283,AV,2,0,0,57,466.6387223384215,3,-4.058784720339395,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.48002731642276,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,2,-3.3695927532454073,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,7,-108.84815374291739,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,10,-2.063222462174354,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7266642094637815,"0,0,0"
25.183333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.7766476148924227,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.373772856634538,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.42358309569062,"0,0,0"
16.0,182,AV,0,0,0,43,2356.6239767387897,3,-11.883119883693947,"0,0,0"
16.2,83,AV,0,0,0,43,1394.1294719570767,4,-9.510373935710266,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.48529104034465786,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,2,-5.804955331824353,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,1,-2.6239975547539984,"0,0,0"
17.166666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.33028352634220587,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4740440506240935,"0,0,0"
