travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
22.683333333333334,114,AV,2,0,0,51,3945.348275410578,8,-74.57804170602495,"0,0,0"
29.316666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4421749502201808,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.785117252375577,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2724142387881471,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9465234214109604,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,1,-0.4938102807634721,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1436218663053017,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.063085659162727,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8029884823403927,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,3,-17.16135210349587,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,7,-0.4795381359068718,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,2,-1.5595471971137425,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,5,-2.7021757576975642,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,4,-7.349768746576122,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.502995861214083,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,5,-5.724642749767427,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,4,-5.561448497851728,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,4,-6.305562736710634,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,1,-4.050442898292861,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,3,-3.11417129633034,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,2,-0.850390560698495,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.742140367821416,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,1,-1.530401015189405,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,3,-12.990498364020052,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20493583197859894,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,5,-41.092135755459495,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5478544327651105,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.255841608525664,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,3,-0.5427141474113191,"0,0,0"
12.433333333333334,106,AV,2,0,0,34,745.476369685405,4,-3.861981748509112,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,10,-0.5191715317525718,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8327919972760295,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,9,-1.0074505583742404,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,2,-1.2333707735143014,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,3,-3.0547885676578637,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,9,-14.085633145643001,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.75029241747558,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24493995857960366,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.0524445139290375,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,2,-5.176604819390302,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31321810808470535,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,1,-0.40644024868997936,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,5,-6.3150153483124924,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,5,-39.157412936027185,"0,0,0"
20.583333333333332,198,AV,1,0,0,49,783.8794127097556,3,-5.042141014044521,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.71621207938551,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,3,-0.6786956430991307,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7209027489328497,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,1,-0.3412346012892297,"0,0,0"
20.6,269,AV,1,0,0,50,642.8051709354133,10,-13.793527626322412,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,5,-81.81215728252268,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.775393368683973,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,3,-7.340963000773982,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,10,-5.32389310844938,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.07785409845609,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,2,-5.524221063235166,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,1,-0.32996286272439784,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,7,-8.031200248304547,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,2,-0.4583567275707824,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,3,-15.56427225063669,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,10,-3.817733597828761,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.944724079148316,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,3,-9.027797616865893,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.8375279792869217,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,9,-5.800608968498973,"0,0,0"
16.983333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-5.082250881918932,"0,0,0"
24.533333333333335,167,AV,0,0,0,56,1093.203701105051,2,-5.687485583425817,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,6,-3.627659903656925,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,3,-24.884260956572607,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,2,-0.39787637994252045,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,6,-0.47218198327642924,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,10,-2.6579686737580106,"0,0,0"
24.05,50,AV,0,0,0,54,575.1506531095453,2,-2.981744418184284,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.807608157838674,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,4,-1.8211167181651449,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,8,-108.34171290529956,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,10,-13.423706626598433,"0,0,0"
33.016666666666666,30,AV,2,0,0,85,751.2181641591902,1,-2.583616637498882,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,3,-3.4677015533674664,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,1,-0.6383606019628777,"0,0,0"
20.65,205,AV,1,0,0,49,1007.7329331621582,2,-4.335351056208035,"0,0,0"
21.183333333333334,272,AV,2,0,0,48,41.97637947099244,5,-0.4631248116981891,"0,0,0"
21.533333333333335,149,AV,0,0,0,52,1479.2287287157783,1,-3.4179922178833086,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,2,-10.650468874371164,"0,0,0"
23.083333333333332,221,AV,0,0,0,54,354.44326488984905,2,-1.804527506501531,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,5,-3.6573201516675367,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9545483453254573,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,2,-2.4613478139245437,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,4,-1.036437955295191,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,3,-0.535283412407948,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.331188572190246,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,1,-7.988867633817289,"0,0,0"
31.983333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9028843731604552,"0,0,0"
28.866666666666667,108,AV,1,0,0,64,31.53579693808168,1,-0.09482638940409283,"0,0,0"
12.383333333333333,228,AV,2,0,0,35,3330.4760607564044,7,-30.072579847211905,"0,0,0"
13.133333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.358053033777772,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,10,-23.338245417115502,"0,0,0"
9.5,223,AV,1,0,0,31,8339.102086219797,1,-8.25223643948834,"0,0,0"
33.016666666666666,244,AV,2,0,0,85,327.9812238700901,2,-2.256009737800863,"0,0,0"
20.233333333333334,20,AV,2,0,0,46,329.1128778114398,7,-4.855557700766693,"0,0,0"
7.683333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.2256044452364097,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,9,-14.104078896472963,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,3,-6.639631389978637,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.795256470906084,"0,0,0"
31.15,252,AV,0,0,0,78,787.2966827284853,1,-2.6546137153116995,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,1,-0.6559567358905463,"0,0,0"
24.95,98,AV,1,0,0,56,141.49505089766882,1,-0.3677397416559205,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,5,-38.29686039356089,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,2,-5.645511007875672,"0,0,0"
19.616666666666667,61,AV,2,0,0,44,591.9373343809685,2,-2.419132786688889,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,10,-1.8528446937945409,"0,0,0"
28.816666666666666,68,AV,0,0,0,64,1984.527452647332,2,-12.014055436205684,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,10,-8.88941104567147,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,3,-2.4931583798735746,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,5,-16.68304612568706,"0,0,0"
24.416666666666668,0,AV,1,0,0,55,169.82949868332335,3,-1.295834456099316,"0,0,0"
31.833333333333332,180,AV,2,0,0,71,478.5239287445675,9,-14.280948498470687,"0,0,0"
17.316666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.504196259444214,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-4.960582839829481,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09368669729713275,"0,0,0"
9.75,207,AV,1,0,0,29,4600.328226155114,9,-42.049875192199096,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,2,-11.531280931246808,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,4,-64.66656894292409,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,3,-5.539338504083547,"0,0,0"
27.65,125,AV,2,0,0,55,344.4638177112048,4,-3.968510233214505,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,5,-69.66959819231944,"0,0,0"
17.8,209,AV,1,0,0,44,2081.2855425767225,3,-11.577150830583019,"0,0,0"
12.183333333333334,33,AV,0,0,0,36,62.02784652287068,2,-0.257438735445203,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,1,-0.3817632631830544,"0,0,0"
17.833333333333332,119,AV,0,0,0,46,441.87767076878,1,-0.9208491453517267,"0,0,0"
16.833333333333332,288,AV,0,0,0,45,2014.3195486686295,3,-10.696160125808936,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,3,-2.4990322720482734,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,4,-1.558008771515627,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.67135880642716,"0,0,0"
18.7,53,AV,2,0,0,44,67.80233451553863,2,-0.2641465948834526,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,2,-5.156980801609792,"0,0,0"
18.183333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.552723157073831,"0,0,0"
8.833333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.8149334280536399,"0,0,0"
18.75,133,AV,1,0,0,46,4563.469026318328,1,-8.913025442027985,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,5,-2.0183691584591514,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,1,-2.3194481015692325,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21586987047321113,"0,0,0"
17.516666666666666,82,AV,1,0,0,43,230.41444288986912,7,-2.942984472813832,"0,0,0"
10.933333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8334750489051381,"0,0,0"
9.116666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.40394607825209616,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,2,-3.059260765156509,"0,0,0"
16.6,231,AV,2,0,0,40,61.15000286461345,1,-0.10573854662006076,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,1,-2.289036165322556,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,3,-56.36523426472594,"0,0,0"
10.7,165,AV,0,0,0,34,575.6795480601505,4,-2.6665713184348374,"0,0,0"
31.05,217,AV,1,0,0,72,10811.962905776472,8,-279.7595401869662,"0,0,0"
24.333333333333332,143,AV,1,0,0,54,38.6447498905098,7,-0.6856759442378648,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,3,-1.9919767018666037,"0,0,0"
21.883333333333333,289,AV,2,0,0,48,2784.710072629219,2,-12.695570574174184,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,1,-0.17413744749716956,"0,0,0"
15.8,239,AV,2,0,0,41,838.3186745101701,1,-1.3797328184646553,"0,0,0"
26.716666666666665,41,AV,0,0,0,59,246.2791552282016,4,-2.8415658738250498,"0,0,0"
26.633333333333333,14,AV,1,0,0,57,841.5283253803161,1,-2.3346567082599745,"0,0,0"
13.766666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.927866906356211,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,4,-8.182140596859936,"0,0,0"
34.5,139,AV,2,0,0,98,1626.375456099421,6,-35.06872077214376,"0,0,0"
12.033333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.48056099427396,"0,0,0"
20.766666666666666,49,AV,1,0,0,51,613.3437180047252,5,-6.633908616613607,"0,0,0"
29.116666666666667,132,AV,2,0,0,60,328.6895059211862,1,-0.9969107063269312,"0,0,0"
20.683333333333334,8,AV,0,0,0,49,767.3976080113814,10,-16.633688047606327,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,9,-4.360126882099555,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,3,-0.622662762321382,"0,0,0"
11.566666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.6235347692626454,"0,0,0"
11.45,277,AV,2,0,0,31,143.90331408704745,1,-0.17163468190590553,"0,0,0"
21.0,168,AV,2,0,0,47,521.1431683421774,3,-3.420002042245539,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,6,-21.977978761287833,"0,0,0"
7.3,281,AV,0,0,0,20,4342.703629303418,1,-3.4022642181161404,"0,0,0"
11.433333333333334,84,AV,1,0,0,30,269.8898673920239,4,-1.2857253404925584,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,4,-2.122997939678366,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,1,-0.7706972040131757,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,1,-0.725236821070491,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,6,-33.12228658470303,"0,0,0"
19.816666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09436917246746299,"0,0,0"
27.316666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.061442199019911,"0,0,0"
27.6,26,AV,2,0,0,58,105.23872167264082,4,-1.2102452992353696,"0,0,0"
29.366666666666667,157,AV,0,0,0,66,620.7469369732364,2,-3.897764246343203,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,1,-0.16561777210411383,"0,0,0"
31.3,138,AV,1,0,0,83,4444.7577609881455,3,-43.4752868496653,"0,0,0"
25.516666666666666,110,AV,0,0,0,57,1232.1562192983529,3,-9.925162352842595,"0,0,0"
8.266666666666667,109,AV,0,0,0,21,546.6401053205255,10,-4.807178684704526,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,1,-2.9228913088701636,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,3,-101.43204114300161,"0,0,0"
17.433333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.069822808374779,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,1,-18.08442375180413,"0,0,0"
32.45,155,AV,1,0,0,79,356.59471322411,2,-2.410728842525494,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,4,-12.449207556238274,"0,0,0"
9.8,194,AV,0,0,0,31,553.5870920623378,2,-1.2302403129606065,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2593126568577961,"0,0,0"
25.566666666666666,251,AV,2,0,0,55,1201.0672562607265,1,-3.1986756442776985,"0,0,0"
9.35,173,AV,1,0,0,29,740.6719232962039,3,-2.1641507758810956,"0,0,0"
18.2,294,AV,0,0,0,46,742.687316527077,2,-2.9160227418318336,"0,0,0"
19.65,220,AV,2,0,0,46,243.3250085368373,10,-4.980558768488388,"0,0,0"
22.316666666666666,6,AV,1,0,0,52,144.4229375488867,1,-0.335733182947846,"0,0,0"
34.85,190,AV,2,0,0,78,169.7890214745277,2,-1.2327390413306853,"0,0,0"
13.45,37,AV,1,0,0,35,204.1141987594573,3,-0.8579174916608441,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,1,-0.4112746093081864,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,3,-1.3539209919918664,"0,0,0"
10.933333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.872773417593728,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,10,-23.123958102017752,"0,0,0"
8.183333333333334,188,AV,0,0,0,27,131.58589862126638,1,-0.2121678406650031,"0,0,0"
18.166666666666668,229,AV,1,0,0,45,4152.796729507043,1,-7.858591033268537,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,3,-3.836341713821751,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,3,-3.367092949041856,"0,0,0"
32.75,247,AV,2,0,0,80,33.11520495706996,1,-0.11297114191083762,"0,0,0"
26.75,216,AV,1,0,0,58,7023.139561346669,5,-97.84842878438718,"0,0,0"
27.3,196,AV,1,0,0,60,133.4659453520906,1,-0.37954378209500766,"0,0,0"
11.75,17,AV,1,0,0,34,1234.7290522409355,7,-10.578798390293432,"0,0,0"
27.25,78,AV,0,0,0,60,121.1666687229946,3,-1.131809913344251,"0,0,0"
18.083333333333332,250,AV,2,0,0,43,50.872414683210096,6,-0.5749642701175307,"0,0,0"
29.383333333333333,184,AV,2,0,0,57,787.2200490673971,9,-21.685452289153453,"0,0,0"
24.25,299,AV,0,0,0,55,4247.155666038457,9,-96.65642959509304,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,6,-6.41708874784678,"0,0,0"
21.9,222,AV,1,0,0,52,1339.7830062072046,4,-12.225519931640742,"0,0,0"
28.716666666666665,18,AV,0,0,0,64,2991.533314975396,1,-9.048631773789248,"0,0,0"
26.233333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.792182196425087,"0,0,0"
11.8,129,AV,1,0,0,34,643.7584247618538,1,-0.7912863971031121,"0,0,0"
12.733333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.6304786195270968,"0,0,0"
28.783333333333335,64,AV,1,0,0,61,1051.5706190831222,5,-15.764431069067292,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,1,-0.02240114433155441,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,2,-4.038981093385126,"0,0,0"
21.983333333333334,266,AV,0,0,0,52,486.7193299844117,2,-2.3291069314216633,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,1,-6.182977446260421,"0,0,0"
28.983333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.455351924263736,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,5,-10.61876674783608,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2646905483346693,"0,0,0"
18.516666666666666,192,AV,2,0,0,43,320.7965168913313,1,-0.6187585594900504,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,7,-6.380304888834814,"0,0,0"
30.033333333333335,183,AV,1,0,0,68,322.6904118347526,5,-5.047639949012362,"0,0,0"
23.416666666666668,116,AV,1,0,0,53,99.48363440118514,7,-1.6986485144716248,"0,0,0"
14.066666666666666,32,AV,0,0,0,41,6889.440575807377,10,-101.04944177051087,"0,0,0"
13.216666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8750502523307417,"0,0,0"
34.81666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.59943354342995,"0,0,0"
23.616666666666667,44,AV,2,0,0,51,6548.308069009755,5,-80.54646296689951,"0,0,0"
31.2,176,AV,0,0,0,76,3513.7273179884605,1,-11.519613783462498,"0,0,0"
29.25,46,AV,0,0,0,64,831.0610558222916,4,-10.228556617834178,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,5,-113.27451855338508,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,5,-10.116694768340952,"0,0,0"
12.65,58,AV,0,0,0,35,934.9678973273412,5,-6.26007494853691,"0,0,0"
24.7,200,AV,1,0,0,55,139.4956714174783,9,-3.2301966412609815,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,1,-0.7635237240181948,"0,0,0"
11.183333333333334,96,AV,2,0,0,27,870.9853842808059,5,-5.073187437955041,"0,0,0"
22.233333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.09594620551152,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,4,-2.15523113299519,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,4,-5.900257888436705,"0,0,0"
