travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,2,-3.9230351590081756,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,10,-91.71564827733965,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,1,-0.5387439433636179,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,4,-22.65027638864359,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,6,-0.8019433207382738,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.062683613168202,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.863902415043585,"0,0,0"
22.25,291,AV,1,0,0,52,316.7820495087218,5,-3.671041979983886,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7401116917085098,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,1,-0.7246595558561492,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,1,-5.709470949339637,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,4,-0.2660498673910518,"0,0,0"
9.833333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7658701441649907,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,10,-5.918310016859218,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8963877004010319,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,9,-4.534205891328229,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,5,-6.833743186473718,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5677133042647537,"0,0,0"
