travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.416666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.084752315527347,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,5,-2.678485331194636,"0,0,0"
20.166666666666668,114,AV,0,0,0,51,3945.348275410578,4,-33.25188481421389,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,5,-2.3178824267424627,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,2,-11.988287611192746,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,1,-0.2319572872756937,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,4,-7.713260876657282,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,1,-0.8094597983789081,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.368895123334499,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,4,-2.9007524744993045,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,5,-28.547354746698183,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,8,-1.84254830947584,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,6,-4.944421122806666,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,10,-5.4043515153951285,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,3,-5.446542302490523,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,10,-4.140062757271514,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,6,-7.609088919483906,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,3,-4.512447685711958,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,5,-18.94489448337124,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0717053498063431,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,9,-3.8772044208117817,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.682519106926163,"0,0,0"
27.466666666666665,103,AV,0,0,0,62,494.8414322817401,3,-4.347388960418268,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,2,-8.198723443746413,"0,0,0"
25.233333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11156801237050477,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,8,-64.68095464249454,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5857818669067905,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,1,-1.1932155487470526,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.41490515532353817,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,3,-2.702351840109593,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10320816982980777,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,10,-9.162699540435552,"0,0,0"
7.416666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6052011477085159,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.108015665315145,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,1,-1.012273074380743,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,5,-7.965719601801963,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,5,-8.671173444374434,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.22703935259327457,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,6,-12.576798354124254,"0,0,0"
25.233333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.587871951702666,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,1,-0.33306688791458566,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,3,-3.7869319884759656,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.51033670385586,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.4811866974158936,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,3,-49.37802862258055,"0,0,0"
23.516666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.47881677217020335,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,1,-0.7135955465442436,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,8,-2.86422114153007,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,5,-6.768425975214031,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,1,-15.45779738416176,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,1,-4.320477290687781,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,3,-7.834717188758779,"0,0,0"
14.583333333333334,144,AV,2,0,0,36,343.40004820457364,2,-1.04331611867709,"0,0,0"
28.566666666666666,148,AV,0,0,0,67,974.2582375089823,4,-11.696379299238858,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.492472666320022,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3517679887353396,"0,0,0"
16.133333333333333,55,AV,1,0,0,39,679.8899681104378,2,-2.285185726148972,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20542571752375935,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.7975555775066745,"0,0,0"
31.6,278,AV,2,0,0,69,119.90264734729368,1,-0.3946795475181751,"0,0,0"
20.983333333333334,156,AV,0,0,0,52,879.4569147307811,9,-17.400566494469587,"0,0,0"
20.4,36,AV,2,0,0,48,1476.4370889593283,1,-3.1374288140385724,"0,0,0"
20.366666666666667,268,AV,0,0,0,50,171.15878971364504,5,-1.9155906339416164,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,1,-0.6022175024881277,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,4,-9.606153268829717,"0,0,0"
24.233333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.619160352106751,"0,0,0"
31.2,22,AV,2,0,0,70,184.16464873139336,2,-1.197070216754057,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,10,-84.21083328885152,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,4,-0.79752899372407,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15801122577616455,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,2,-0.5494895669554245,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,3,-4.583231766966689,"0,0,0"
27.766666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4526320468817486,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,9,-4.107427951905143,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,1,-12.704499891393255,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,5,-6.964803902804041,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,2,-4.99856844545472,"0,0,0"
