travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,4,-8.359104055939241,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,4,-36.54926805137299,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,3,-1.3597247079547254,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,5,-28.426171881318247,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30896279500621365,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,5,-10.204205146319465,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,10,-4.89153822421997,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,6,-4.360058603289164,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,4,-10.213470054022283,"0,0,0"
21.966666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.1899371873488063,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,4,-21.03472681424533,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,10,-0.6717100612348337,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,4,-1.051849109087748,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,5,-2.5607710070098855,"0,0,0"
32.78333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.7233070487506836,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,6,-2.626845585604427,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,10,-12.508470501694468,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,9,-11.346631668464765,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.019864279615277,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.083294296484558,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.13911591743051,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,5,-13.431348767822266,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,3,-4.368007353430008,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,2,-8.694780660510903,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.2160616989896433,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,2,-17.396670611800367,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,5,-2.7357189346856092,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,1,-1.2212467166636436,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3542243282195471,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9965569525308366,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1456036099247988,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,5,-0.6357587476781322,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.55,178,AV,1,0,0,48,492.873449571689,1,-1.0037162436590126,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7474047814572249,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14996729904102407,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,10,-20.846031742076136,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,7,-18.222789218693606,"0,0,0"
23.2,179,AV,0,0,0,54,125.63623276935256,7,-2.2253462710148812,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,7,-8.829679574247319,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.105889374187607,"0,0,0"
20.083333333333332,198,AV,1,0,0,49,783.8794127097556,6,-9.839319711617243,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,3,-47.05825546581502,"0,0,0"
25.583333333333332,232,AV,2,0,0,55,77.3205034620968,3,-0.6181613167412425,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,3,-2.132460579011157,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,8,-2.8373522752868237,"0,0,0"
