travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,5,-9.656647482232069,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.1158161049772457,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,3,-27.53524317213632,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,5,-2.34632630581413,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,3,-17.429125834734073,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,3,-5.89891241946184,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,6,-2.6032932244153737,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6300244912302038,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,5,-3.65236873155798,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.373940793588727,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06837832812897081,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.265595662022872,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.619166223075327,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,6,-2.622016825336772,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.323290040357056,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,5,-6.550381340455457,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,4,-6.739431732355861,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,1,-3.8733767716995384,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.0754967602419787,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,8,-21.46107130102072,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,6,-8.840136003783169,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.261269285678283,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.1139261209542935,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.605019831354129,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0308550836210952,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.4198024858241123,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7566141548564556,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,5,-0.24262790177381502,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,9,-7.557736443059909,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20308373980209715,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5996430246772448,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,2,-2.1409190465770243,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,6,-10.398097619943083,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,1,-1.8437192020614326,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,7,-0.5889299369502284,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,10,-20.91521105095471,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.613511369982415,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,3,-0.984804845405602,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8030529265998901,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,1,-1.2783956664063005,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.29889201408384,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,1,-15.585238994512753,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,2,-0.4139868622866433,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,3,-2.1281394836129577,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,1,-0.43250221976017467,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3536851950428062,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,9,-147.96949493340836,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,4,-17.281909162751123,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,4,-9.297381933050158,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,9,-4.303231854063564,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,5,-14.45170337719395,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.397227475574589,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4081577367134561,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.292267913316789,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,9,-1.7270681016386418,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,1,-4.807775060271373,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,3,-1.1409486286640913,"0,0,0"
21.583333333333332,156,AV,1,0,0,52,879.4569147307811,4,-7.909004892891399,"0,0,0"
19.166666666666668,36,AV,1,0,0,48,1476.4370889593283,9,-26.529728942237934,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,1,-0.3797585646771499,"0,0,0"
22.033333333333335,19,AV,2,0,0,49,276.83741534969,4,-2.5415212714742372,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,1,-2.4837693220761805,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.8449867152022077,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,2,-1.2286479340656573,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,2,-16.622840637715072,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2742929454547314,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
26.75,16,AV,2,0,0,56,99.21817886091677,2,-0.5529346426103174,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,1,-1.5257468714433768,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,4,-5.918647259443763,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,2,-0.8736512749576284,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,8,-99.39303889680326,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,1,-1.3506868464243855,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,5,-12.47465579892822,"0,0,0"
27.05,85,AV,2,0,0,58,409.2186221552265,1,-1.1530587218019666,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6544934653314899,"0,0,0"
19.45,205,AV,0,0,0,49,1007.7329331621582,1,-2.141708911458748,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,1,-0.08584752607088383,"0,0,0"
23.433333333333334,149,AV,2,0,0,52,1479.2287287157783,8,-28.886049896866446,"0,0,0"
22.6,224,AV,2,0,0,51,2272.1000265325147,2,-10.697804291590591,"0,0,0"
23.5,221,AV,1,0,0,54,354.44326488984905,3,-2.602942726534829,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,2,-1.4596625962458831,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.9802660867113182,"0,0,0"
16.933333333333334,79,AV,0,0,0,44,663.4811418636766,10,-11.803070141206517,"0,0,0"
16.716666666666665,285,AV,2,0,0,42,158.9425618344063,1,-0.2767697734720651,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3548141002154895,"0,0,0"
27.7,137,AV,0,0,0,63,107.2916859288986,3,-1.0287436563220287,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,8,-63.049669500511385,"0,0,0"
32.05,166,AV,2,0,0,65,871.3191239918823,1,-2.908935200410398,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,10,-1.0312915033277248,"0,0,0"
10.816666666666666,228,AV,0,0,0,35,3330.4760607564044,3,-11.35770293453597,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,2,-0.44214966298815017,"0,0,0"
22.75,111,AV,0,0,0,53,971.3026994406453,5,-11.608925214726396,"0,0,0"
9.616666666666667,223,AV,1,0,0,31,8339.102086219797,4,-33.4143187760335,"0,0,0"
31.233333333333334,244,AV,0,0,0,85,327.9812238700901,8,-8.636622410174288,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,8,-5.105258350048979,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,9,-3.9173829428912215,"0,0,0"
19.416666666666668,290,AV,2,0,0,45,820.6009539766088,10,-16.59722415595051,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,1,-2.0372100996643554,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3903337248295917,"0,0,0"
31.766666666666666,252,AV,1,0,0,78,787.2966827284853,1,-2.6051865925008557,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,3,-2.0341138572223794,"0,0,0"
24.966666666666665,98,AV,1,0,0,56,141.49505089766882,1,-0.36798539278595116,"0,0,0"
31.533333333333335,265,AV,2,0,0,66,2342.96246273936,1,-7.695980867192481,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,5,-14.267576864922844,"0,0,0"
19.283333333333335,61,AV,2,0,0,44,591.9373343809685,10,-11.890130136784387,"0,0,0"
17.516666666666666,92,AV,2,0,0,42,108.0200955086696,2,-0.39419833465142967,"0,0,0"
28.683333333333334,68,AV,0,0,0,64,1984.527452647332,3,-17.888394510448222,"0,0,0"
13.133333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.8070110488466725,"0,0,0"
26.866666666666667,27,AV,2,0,0,56,310.4321718130521,5,-4.343894626411806,"0,0,0"
29.083333333333332,65,AV,1,0,0,63,1123.745243340676,4,-13.61760728909361,"0,0,0"
24.133333333333333,0,AV,1,0,0,55,169.82949868332335,2,-0.8538649794911534,"0,0,0"
30.8,180,AV,1,0,0,71,478.5239287445675,1,-1.5352642713888207,"0,0,0"
15.516666666666667,197,AV,1,0,0,43,2497.032767507091,4,-16.14401046214654,"0,0,0"
24.066666666666666,296,AV,0,0,0,54,1951.0074674158752,10,-49.01067331507854,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08630637359902682,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,4,-18.9444072090971,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,10,-60.35178735644487,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,3,-51.78306556392732,"0,0,0"
11.55,99,AV,1,0,0,34,1368.7940705071314,6,-9.880982196473356,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,6,-5.554010447094075,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,3,-41.984628597931525,"0,0,0"
17.7,209,AV,1,0,0,44,2081.2855425767225,4,-15.349480876503328,"0,0,0"
14.033333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09067265064627972,"0,0,0"
19.25,105,AV,2,0,0,46,202.2958965901006,9,-3.650808758774472,"0,0,0"
18.1,119,AV,1,0,0,46,441.87767076878,4,-3.332494100381216,"0,0,0"
17.683333333333334,288,AV,1,0,0,45,2014.3195486686295,2,-7.420809170616027,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,4,-3.3238360268622356,"0,0,0"
21.5,87,AV,1,0,0,50,162.5748283320654,5,-1.8204993797601077,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,5,-17.651549717983592,"0,0,0"
16.666666666666668,53,AV,0,0,0,44,67.80233451553863,2,-0.3354247726233981,"0,0,0"
21.916666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.669854233904282,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,4,-1.8474092532472006,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,2,-1.5782492657033182,"0,0,0"
19.95,133,AV,2,0,0,46,4563.469026318328,1,-9.483459070317775,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,2,-0.7561777410565272,"0,0,0"
28.966666666666665,34,AV,2,0,0,60,785.2592791792863,1,-2.3694108111347214,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,5,-1.0741401373449841,"0,0,0"
18.266666666666666,82,AV,2,0,0,43,230.41444288986912,3,-1.3152824448296694,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,6,-2.2602928536619524,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,5,-1.8392349524944023,"0,0,0"
18.716666666666665,150,AV,0,0,0,47,739.770865126007,1,-1.5422963221119894,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2787788278194602,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,3,-6.84461826638519,"0,0,0"
11.6,246,AV,2,0,0,31,15616.341960789872,1,-18.86974653595443,"0,0,0"
11.216666666666667,165,AV,1,0,0,34,575.6795480601505,3,-2.0178767491900067,"0,0,0"
31.05,217,AV,1,0,0,72,10811.962905776472,1,-34.969942523370776,"0,0,0"
25.433333333333334,143,AV,2,0,0,54,38.6447498905098,3,-0.3071452517339477,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,10,-5.864328184888705,"0,0,0"
