travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,4,-8.325645333900791,"0,0,0"
13.616666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.224236372355814,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,10,-90.89370071996244,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,1,-0.5433221410334991,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.5948258639536,"0,0,0"
9.883333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22600752230996196,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,9,-17.59280553930264,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.096687212993744,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,2,-1.5288190358049638,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,8,-20.584954412677824,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.7251881186248261,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,10,-54.788961610009196,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.24058634872986198,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,3,-0.8058157337861074,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,6,-4.928021716097523,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.8035271051376252,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
9.316666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8997589965397516,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,8,-10.208525925576453,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,8,-34.51452319848249,"0,0,0"
