travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.118211037565796,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
22.033333333333335,114,AV,2,0,0,51,3945.348275410578,10,-90.55122257105526,"0,0,0"
28.416666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9673141141274997,"0,0,0"
31.1,126,AV,1,0,0,74,1770.5778625761595,3,-17.207803601912047,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,3,-0.46471914214483445,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,6,-12.169459470795811,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8986748851974977,"0,0,0"
22.183333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.1960255619588995,"0,0,0"
23.533333333333335,279,AV,1,0,0,54,1034.2754485085857,3,-7.606234027573558,"0,0,0"
23.75,181,AV,2,0,0,53,304.45215475794447,1,-0.7532019453647064,"0,0,0"
24.583333333333332,225,AV,1,0,0,53,2108.112350525404,7,-37.788645866622915,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,3,-0.7500698356593807,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,9,-7.428931239241857,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6007201764263786,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.199250313108864,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,1,-0.4345884240889677,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,9,-10.243832092315106,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,7,-9.58046401387739,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.067589869136253,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,4,-17.362810599848224,"0,0,0"
27.866666666666667,63,AV,2,0,0,59,363.9754018210222,10,-10.565397080638006,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,5,-16.15218488391219,"0,0,0"
28.0,103,AV,1,0,0,62,494.8414322817401,1,-1.4432875108217418,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,6,-25.96032767734159,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,6,-0.6424372072959449,"0,0,0"
19.316666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.550376428411207,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,1,-0.5507232322722244,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,5,-5.626255846115783,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,4,-0.7281699252478914,"0,0,0"
11.7,106,AV,1,0,0,34,745.476369685405,1,-0.9085493255540873,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,3,-0.14416793389269908,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,6,-5.002714694853857,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,1,-0.13010348657841778,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,1,-0.6048827956230426,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,1,-1.0653254248554735,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,10,-16.243030722420315,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,1,-0.08174610067090304,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,6,-12.109528021319969,"0,0,0"
26.3,29,AV,2,0,0,57,984.5536619423616,8,-21.57813442423676,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.32805016334219833,"0,0,0"
19.0,214,AV,2,0,0,44,202.1671703328395,3,-1.2003675738512345,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.330244413332792,"0,0,0"
28.983333333333334,35,AV,0,0,0,68,2508.862052408416,3,-22.823495360094977,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.6521347344264643,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,3,-46.25444774239988,"0,0,0"
25.35,232,AV,2,0,0,55,77.3205034620968,4,-0.8166978178183975,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,4,-2.834638581218478,"0,0,0"
24.516666666666666,28,AV,0,0,0,56,128.9705579675829,3,-1.0881025560953876,"0,0,0"
19.366666666666667,269,AV,0,0,0,50,642.8051709354133,1,-1.3967701538662332,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.240128178132373,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,9,-34.52880341016826,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.551308743907747,"0,0,0"
27.95,148,AV,0,0,0,67,974.2582375089823,1,-2.9365122644141723,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.746236333160011,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4081577367134561,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,1,-1.140232134018547,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,2,-0.4081731336456444,"0,0,0"
25.133333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.136993336388734,"0,0,0"
31.25,278,AV,2,0,0,69,119.90264734729368,1,-0.3903080968336383,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0070168168381,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.377387981477098,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,4,-1.5154684505895655,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,4,-2.403102563799392,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.626103223223904,"0,0,0"
24.516666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.683689737241424,"0,0,0"
29.1,22,AV,0,0,0,70,184.16464873139336,7,-4.007743640269253,"0,0,0"
31.8,201,AV,2,0,0,73,2627.59696502592,2,-17.407829893296718,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,10,-2.00936453040168,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,6,-0.46940444219833255,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35596912115854573,"0,0,0"
25.183333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.50877193897313,"0,0,0"
27.616666666666667,51,AV,2,0,0,60,502.2305276133777,1,-1.4447846948877896,"0,0,0"
26.183333333333334,280,AV,1,0,0,58,158.6453765370725,2,-0.8653884949296559,"0,0,0"
21.016666666666666,202,AV,1,0,0,51,5817.004719747628,4,-50.939187163901096,"0,0,0"
32.083333333333336,101,AV,1,0,0,71,399.1768206980226,5,-6.670272394476506,"0,0,0"
33.0,30,AV,2,0,0,85,751.2181641591902,7,-18.07618707508052,"0,0,0"
25.283333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.177751128141456,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,3,-1.7445750652992,"0,0,0"
20.3,205,AV,1,0,0,49,1007.7329331621582,3,-6.392805794747441,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,5,-0.46130292022809394,"0,0,0"
21.016666666666666,149,AV,0,0,0,52,1479.2287287157783,1,-3.3383809494975627,"0,0,0"
21.883333333333333,224,AV,2,0,0,51,2272.1000265325147,8,-41.434268539405444,"0,0,0"
