travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.316666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1788135080940303,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.986541045928161,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.342428752281362,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,3,-4.3989349429476166,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,2,-8.226282178011108,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,5,-0.6291006134875985,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,2,-15.896976762439413,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.10655995788031,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,2,-2.49877839713612,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,2,-0.4232487690503368,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7912140549385425,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.7167566465541175,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,5,-0.634718518136429,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,10,-5.066923768937178,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0713152063606852,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,3,-5.2182334919271565,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,3,-5.0924938013064915,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2465860734658286,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,1,-2.1200358192542805,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.796953367580649,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,2,-0.7177114777826502,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,2,-2.5519305127882426,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,8,-62.89577784162764,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,2,-3.3253371668786817,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.856804391916755,"0,0,0"
24.95,232,AV,1,0,0,55,77.3205034620968,4,-0.8038110672413813,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,1,-0.6611275959244316,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,6,-2.1071043083705088,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.8814634572139535,"0,0,0"
29.45,3,AV,0,0,0,65,5031.906310169041,5,-77.28210460129075,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.679902957328663,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.860090242517031,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,4,-1.9362363688716788,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,2,-5.854212715287427,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,3,-7.636275717732458,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,2,-0.6945573961720561,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,2,-2.5000120702394226,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,9,-1.7307183658911773,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.8486529913301695,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,9,-3.4591476045890244,"0,0,0"
22.516666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.062753978821676,"0,0,0"
21.016666666666666,36,AV,2,0,0,48,1476.4370889593283,1,-3.232269390933529,"0,0,0"
22.85,268,AV,2,0,0,50,171.15878971364504,1,-0.4073935775996655,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,2,-1.2198148613845714,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.311908513498306,"0,0,0"
25.583333333333332,167,AV,1,0,0,56,1093.203701105051,6,-17.47987167912764,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,10,-5.841472451948882,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,1,-8.407038321722569,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.2016025407298039,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,3,-0.8319857706566458,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,1,-1.5447188547924766,"0,0,0"
27.233333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.8494607018064553,"0,0,0"
28.033333333333335,280,AV,2,0,0,58,158.6453765370725,10,-4.632665335683264,"0,0,0"
20.9,202,AV,0,0,0,51,5817.004719747628,1,-12.764104025283897,"0,0,0"
33.9,101,AV,2,0,0,71,399.1768206980226,2,-2.8191862961797844,"0,0,0"
33.28333333333333,30,AV,2,0,0,85,751.2181641591902,8,-20.83587046980421,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,3,-3.3652235892802453,"0,0,0"
15.466666666666667,42,AV,2,0,0,38,399.2352950386727,7,-4.502486938491698,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,10,-21.60677382734836,"0,0,0"
20.166666666666668,272,AV,1,0,0,48,41.97637947099244,2,-0.1763590943052113,"0,0,0"
21.95,149,AV,1,0,0,52,1479.2287287157783,7,-23.675363975747846,"0,0,0"
21.35,224,AV,1,0,0,51,2272.1000265325147,1,-5.053055788173874,"0,0,0"
25.466666666666665,221,AV,2,0,0,54,354.44326488984905,2,-1.880518433165588,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4683705013689012,"0,0,0"
9.033333333333333,230,AV,1,0,0,25,1058.1013598754355,6,-5.973863927630062,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2910407998038917,"0,0,0"
15.183333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8541493428705421,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,1,-0.1635247953237095,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,2,-0.6400247098119715,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,1,-8.507075318920519,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.910447907222885,"0,0,0"
29.216666666666665,108,AV,1,0,0,64,31.53579693808168,1,-0.09597613200079372,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,3,-11.461780311434607,"0,0,0"
13.233333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.36077932591313566,"0,0,0"
24.266666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.910474758283262,"0,0,0"
9.516666666666667,223,AV,0,0,0,31,8339.102086219797,4,-33.16685618910767,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,2,-2.2637650185874,"0,0,0"
20.433333333333334,20,AV,2,0,0,46,329.1128778114398,5,-3.502538091986329,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.6115583544603855,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,2,-4.473288912934628,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,4,-5.555499290819607,"0,0,0"
31.216666666666665,252,AV,0,0,0,78,787.2966827284853,3,-7.780243160158609,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,1,-0.7405371684013784,"0,0,0"
25.333333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.37338971764662604,"0,0,0"
29.5,265,AV,0,0,0,66,2342.96246273936,1,-7.299728401126157,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,1,-3.086821661341798,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,1,-1.1283805436637213,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
31.033333333333335,68,AV,2,0,0,64,1984.527452647332,1,-6.415260619495369,"0,0,0"
14.116666666666667,234,AV,2,0,0,37,589.8964011874154,10,-8.674344649405224,"0,0,0"
25.116666666666667,27,AV,0,0,0,56,310.4321718130521,1,-0.9121897272956068,"0,0,0"
30.383333333333333,65,AV,2,0,0,63,1123.745243340676,2,-7.113151314618238,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,10,-4.342789038286498,"0,0,0"
32.25,180,AV,2,0,0,71,478.5239287445675,1,-1.6075413231262816,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.852327970919236,"0,0,0"
24.983333333333334,296,AV,1,0,0,54,1951.0074674158752,7,-35.54153013124094,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08717464697527459,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.524621245295022,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,1,-5.7541073883733,"0,0,0"
31.016666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.505592191547457,"0,0,0"
11.033333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.819487888936046,"0,0,0"
26.716666666666665,125,AV,1,0,0,55,344.4638177112048,1,-0.9586380204705924,"0,0,0"
30.533333333333335,124,AV,1,0,0,63,4571.829841275072,1,-14.540958800722105,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,2,-7.76146066919236,"0,0,0"
14.366666666666667,33,AV,2,0,0,36,62.02784652287068,5,-0.46413197658606364,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,1,-0.40985991548723505,"0,0,0"
19.883333333333333,119,AV,2,0,0,46,441.87767076878,1,-0.9152084396304766,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,2,-7.483756656511922,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,2,-1.6798479880764947,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,10,-3.636567012154132,"0,0,0"
30.283333333333335,203,AV,2,0,0,60,1177.4513766715168,1,-3.714286721201643,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,1,-0.1312493107375444,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,1,-2.574429786000479,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,3,-1.4926170449079468,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,4,-3.140311359450705,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,5,-42.84290867532532,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,3,-1.193757089742477,"0,0,0"
29.216666666666665,34,AV,2,0,0,60,785.2592791792863,1,-2.389860271530015,"0,0,0"
18.8,25,AV,2,0,0,44,120.02031408549192,1,-0.23503978175075502,"0,0,0"
17.75,82,AV,1,0,0,43,230.41444288986912,2,-0.8520534086031619,"0,0,0"
9.5,159,AV,0,0,0,30,365.91587512908507,3,-1.1863127542894714,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.737916621423736,"0,0,0"
19.733333333333334,150,AV,1,0,0,47,739.770865126007,9,-13.68576100483113,"0,0,0"
14.266666666666667,231,AV,0,0,0,40,61.15000286461345,5,-0.5543784935078916,"0,0,0"
31.383333333333333,59,AV,2,0,0,66,734.9413774948675,1,-2.402594815664645,"0,0,0"
9.983333333333333,246,AV,0,0,0,31,15616.341960789872,1,-16.339911171029744,"0,0,0"
11.566666666666666,165,AV,1,0,0,34,575.6795480601505,2,-1.3872277998393905,"0,0,0"
31.016666666666666,217,AV,1,0,0,72,10811.962905776472,5,-174.6620049275175,"0,0,0"
24.5,143,AV,1,0,0,54,38.6447498905098,4,-0.3944984884656209,"0,0,0"
14.7,263,AV,0,0,0,40,382.0774493090788,2,-1.2701121885090538,"0,0,0"
22.466666666666665,289,AV,2,0,0,48,2784.710072629219,1,-6.516995100528104,"0,0,0"
21.383333333333333,261,AV,2,0,0,45,84.2883779482098,1,-0.1877465085200576,"0,0,0"
15.8,239,AV,2,0,0,41,838.3186745101701,1,-1.3797328184646553,"0,0,0"
26.916666666666668,41,AV,0,0,0,59,246.2791552282016,5,-3.552611420950917,"0,0,0"
26.866666666666667,14,AV,1,0,0,57,841.5283253803161,3,-7.065331565172238,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.2789892956756326,"0,0,0"
31.383333333333333,185,AV,0,0,0,75,587.645010447796,4,-7.784274685230554,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,2,-11.21521408268559,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7988851016719285,"0,0,0"
20.933333333333334,49,AV,1,0,0,51,613.3437180047252,3,-4.012290155280911,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,5,-4.7962418355339755,"0,0,0"
21.65,8,AV,1,0,0,49,767.3976080113814,2,-3.461282961134668,"0,0,0"
29.55,164,AV,1,0,0,63,152.23574492873516,2,-0.9372013047175258,"0,0,0"
15.4,21,AV,2,0,0,38,126.7061241991229,4,-0.8130309636110385,"0,0,0"
13.883333333333333,104,AV,2,0,0,34,1264.489952586864,2,-3.6573615642529784,"0,0,0"
11.583333333333334,277,AV,2,0,0,31,143.90331408704745,5,-0.8681666952300171,"0,0,0"
20.016666666666666,168,AV,1,0,0,47,521.1431683421774,1,-1.0866196964912413,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
25.75,136,AV,1,0,0,55,1378.109706782255,2,-7.392984364508971,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,2,-0.6494224934120576,"0,0,0"
33.43333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5442776109166848,"0,0,0"
19.766666666666666,191,AV,1,0,0,47,341.5752338740841,4,-2.8132515789907204,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,10,-6.833798630299125,"0,0,0"
14.233333333333333,213,AV,0,0,0,41,3393.532030022936,3,-15.19414767520618,"0,0,0"
19.716666666666665,260,AV,1,0,0,46,45.71626857969611,1,-0.09389296133642447,"0,0,0"
25.716666666666665,171,AV,0,0,0,57,4238.798478728168,1,-11.454975785898549,"0,0,0"
27.983333333333334,26,AV,2,0,0,58,105.23872167264082,1,-0.30676356543118743,"0,0,0"
29.683333333333334,157,AV,0,0,0,66,620.7469369732364,3,-5.858074451819448,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16604478580544213,"0,0,0"
31.5,138,AV,1,0,0,83,4444.7577609881455,2,-29.168722806484706,"0,0,0"
27.45,110,AV,2,0,0,57,1232.1562192983529,3,-10.569590068668683,"0,0,0"
10.5,109,AV,2,0,0,21,546.6401053205255,3,-1.7936628455829742,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.803605253975967,"0,0,0"
28.7,39,AV,2,0,0,60,12228.630986459028,1,-36.55851138660147,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,2,-12.952050199132415,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,2,-37.66374887654324,"0,0,0"
33.833333333333336,155,AV,2,0,0,79,356.59471322411,10,-12.56748728897471,"0,0,0"
19.7,254,AV,2,0,0,45,1704.9720883013536,2,-6.997489612403471,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,2,-1.203283054274387,"0,0,0"
22.316666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.17761835764578598,"0,0,0"
24.866666666666667,251,AV,1,0,0,55,1201.0672562607265,3,-9.333293470526062,"0,0,0"
9.183333333333334,173,AV,0,0,0,29,740.6719232962039,3,-2.2255741132094182,"0,0,0"
18.416666666666668,294,AV,0,0,0,46,742.687316527077,2,-2.9495468220917367,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,5,-2.4839427954802145,"0,0,0"
22.05,6,AV,0,0,0,52,144.4229375488867,2,-0.7634428693651982,"0,0,0"
32.5,190,AV,0,0,0,78,169.7890214745277,1,-0.6748065831168906,"0,0,0"
14.783333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31432169149242817,"0,0,0"
25.65,122,AV,2,0,0,53,128.5262902949931,10,-3.4340618188193464,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,1,-0.4739896713732358,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,1,-1.687208978350447,"0,0,0"
23.9,45,AV,1,0,0,53,930.7756720309033,6,-13.903461600961617,"0,0,0"
8.5,188,AV,0,0,0,27,131.58589862126638,1,-0.2165083477375796,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,1,-7.670202371497214,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.566975478041875,"0,0,0"
23.7,286,AV,0,0,0,54,425.3170040894976,1,-1.1500013538459473,"0,0,0"
33.016666666666666,247,AV,2,0,0,80,33.11520495706996,3,-0.341673026145602,"0,0,0"
27.233333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.92328132507024,"0,0,0"
28.75,196,AV,2,0,0,60,133.4659453520906,2,-0.7994054018484594,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,9,-15.067552965627668,"0,0,0"
28.233333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.35634780697352925,"0,0,0"
16.85,250,AV,1,0,0,43,50.872414683210096,3,-0.2678750585662782,"0,0,0"
27.416666666666668,184,AV,0,0,0,57,787.2200490673971,2,-4.596447849707876,"0,0,0"
25.783333333333335,299,AV,2,0,0,55,4247.155666038457,5,-57.034286591679624,"0,0,0"
8.866666666666667,245,AV,0,0,0,28,982.5207652205596,1,-1.0074670956551002,"0,0,0"
23.583333333333332,222,AV,2,0,0,52,1339.7830062072046,5,-16.456536057145787,"0,0,0"
29.366666666666667,18,AV,1,0,0,64,2991.533314975396,2,-18.30236701731475,"0,0,0"
27.433333333333334,89,AV,1,0,0,57,985.1950096193456,5,-14.076657863137525,"0,0,0"
11.9,129,AV,1,0,0,34,643.7584247618538,3,-2.3939766420831443,"0,0,0"
13.533333333333333,276,AV,1,0,0,37,399.9419958738322,10,-5.638071191832496,"0,0,0"
28.983333333333334,64,AV,1,0,0,61,1051.5706190831222,8,-25.398351480354854,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.02244472632441736,"0,0,0"
21.683333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.1894643343725204,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,1,-1.1466634215084144,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.505655973274145,"0,0,0"
29.0,10,AV,0,0,0,64,448.9262267831581,1,-1.4561313100741236,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.876947006217224,"0,0,0"
12.933333333333334,81,AV,1,0,0,38,298.9580017115728,8,-3.2221029073358407,"0,0,0"
18.716666666666665,192,AV,2,0,0,43,320.7965168913313,4,-2.5017672810344793,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,10,-9.766348855207488,"0,0,0"
30.3,183,AV,1,0,0,68,322.6904118347526,10,-10.18491612353438,"0,0,0"
22.666666666666668,116,AV,0,0,0,53,99.48363440118514,9,-2.2140272310251845,"0,0,0"
14.466666666666667,32,AV,0,0,0,41,6889.440575807377,9,-93.53803780938755,"0,0,0"
12.016666666666667,72,AV,1,0,0,34,1361.9532728152676,3,-5.1144182796865,"0,0,0"
32.8,273,AV,0,0,0,84,6424.431240070765,2,-44.000280140483554,"0,0,0"
23.7,44,AV,2,0,0,51,6548.308069009755,1,-16.166135545367833,"0,0,0"
31.466666666666665,176,AV,0,0,0,76,3513.7273179884605,2,-23.134434640146576,"0,0,0"
30.15,46,AV,1,0,0,64,831.0610558222916,1,-2.610051128441884,"0,0,0"
15.433333333333334,235,AV,2,0,0,39,14168.539128501588,1,-22.77789450172304,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,4,-8.105009314765883,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3433774467929576,"0,0,0"
26.45,200,AV,2,0,0,55,139.4956714174783,2,-0.7686792727067293,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,5,-3.8453739438325476,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
22.033333333333335,212,AV,2,0,0,50,3495.7009103258133,1,-8.023119103213064,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,3,-1.623227296498181,"0,0,0"
9.633333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.467447960204998,"0,0,0"
23.833333333333332,186,AV,0,0,0,53,1104.8145737821612,2,-5.585711251765591,"0,0,0"
30.4,215,AV,1,0,0,66,322.451279720292,6,-6.1265743146855485,"0,0,0"
18.4,218,AV,0,0,0,47,387.6402231137188,2,-1.5859541886025885,"0,0,0"
27.366666666666667,88,AV,1,0,0,58,286.0845869045144,1,-0.8155397425298831,"0,0,0"
32.333333333333336,226,AV,0,0,0,91,348.01184625473115,1,-1.2721232321773932,"0,0,0"
26.95,256,AV,1,0,0,57,58.07880344506588,10,-1.6304414092130473,"0,0,0"
15.0,67,AV,0,0,0,42,345.48044692546824,2,-1.1796263966420883,"0,0,0"
31.416666666666668,189,AV,1,0,0,77,8213.476830708638,5,-134.39586654414742,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,1,-0.06421326296370708,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,2,-5.16076029346722,"0,0,0"
15.2,54,AV,0,0,0,42,655.51268473851,2,-2.1757901683386147,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,2,-2.2888434101119013,"0,0,0"
20.283333333333335,147,AV,1,0,0,47,234.81639136300288,1,-0.4961311602235669,"0,0,0"
32.05,248,AV,1,0,0,98,638.6125852208626,1,-2.132034724617567,"0,0,0"
12.016666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.90088167848565,"0,0,0"
29.916666666666668,282,AV,0,0,0,65,107.53285984632323,2,-0.7702134841116327,"0,0,0"
13.416666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3842901290013297,"0,0,0"
17.066666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5807309377912484,"0,0,0"
26.7,73,AV,0,0,0,58,389.8623022518242,1,-1.1843045281378861,"0,0,0"
33.68333333333333,292,AV,2,0,0,74,178.27480847600162,2,-1.2510187080902753,"0,0,0"
27.883333333333333,2,AV,0,0,0,62,1242.0870586589915,3,-10.922977339252565,"0,0,0"
19.266666666666666,91,AV,0,0,0,48,180.2658763709112,10,-3.717835991055092,"0,0,0"
33.06666666666667,274,AV,1,0,0,76,512.3637038941168,2,-3.529616626826139,"0,0,0"
14.05,112,AV,0,0,0,40,1884.8122502233111,1,-2.8585012620455754,"0,0,0"
31.75,233,AV,2,0,0,70,1301.0825687704812,3,-12.90917861201962,"0,0,0"
19.116666666666667,237,AV,0,0,0,47,156.0854553140887,1,-0.4108160021619093,"0,0,0"
19.983333333333334,199,AV,2,0,0,47,307.33066099339686,2,-1.2794773004551487,"0,0,0"
24.683333333333334,43,AV,2,0,0,53,1088.2969295046496,3,-8.394623711439511,"0,0,0"
13.783333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.881610822215181,"0,0,0"
29.6,255,AV,2,0,0,62,99.4900475674065,1,-0.3067609799995034,"0,0,0"
15.366666666666667,153,AV,0,0,0,41,386.6869563383244,4,-2.5758706509995495,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,2,-4.202794399579482,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,4,-0.4895096515357721,"0,0,0"
25.6,267,AV,1,0,0,55,559.3387450451584,1,-1.491569986787089,"0,0,0"
8.35,142,AV,2,0,0,14,116.62531716200566,6,-0.6086383739392169,"0,0,0"
15.333333333333334,86,AV,0,0,0,42,109.14368072439174,3,-0.6229801368043771,"0,0,0"
23.266666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.321726735425463,"0,0,0"
24.366666666666667,74,AV,2,0,0,52,811.9223311028298,10,-20.608167501255856,"0,0,0"
27.816666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6813832626477477,"0,0,0"
22.35,177,AV,0,0,0,52,402.8749697044063,5,-4.789716444215354,"0,0,0"
22.0,12,AV,0,0,0,51,111.4275735234741,6,-1.6321291359477685,"0,0,0"
