travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,5,-10.316439295188522,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
20.166666666666668,114,AV,0,0,0,51,3945.348275410578,10,-82.9797120355347,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,5,-2.356500078413866,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.000874936190954,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,5,-0.7681571553971542,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,4,-7.886212866167885,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,2,-1.5674111824650296,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,7,-18.91682612853811,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,2,-1.5296606525512002,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
8.033333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2587079654486225,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9170001584862556,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,1,-0.5443287765506045,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
8.166666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.888697510383682,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,10,-11.398848118479636,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,6,-7.826454187024357,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,1,-1.5664772052808673,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,9,-35.662368580083395,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,4,-4.096146599159973,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4707787015040608,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,1,-4.299162545292237,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,2,-0.21532479005720936,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,2,-17.170047316474232,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.10655995788031,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,2,-2.49877839713612,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,6,-1.2356133419050157,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.849088842545022,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,5,-0.3243655865865386,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,9,-7.548792376263388,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,1,-0.1130742344084678,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0747379386493774,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.7537996754424297,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.440007548944226,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,1,-0.08413284813574692,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.216043861076899,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.623767137294314,"0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,6,-1.9735358230852462,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
31.25,35,AV,2,0,0,68,2508.862052408416,2,-16.33373732036729,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,2,-3.3233220934674015,"0,0,0"
25.333333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.36430821767794,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.290616518951697,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,5,-3.287633415462996,"0,0,0"
26.333333333333332,28,AV,2,0,0,56,128.9705579675829,1,-0.35377340553607806,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.854679908424978,"0,0,0"
31.3,3,AV,2,0,0,65,5031.906310169041,5,-82.03055599390156,"0,0,0"
15.45,182,AV,0,0,0,43,2356.6239767387897,5,-19.06345856281995,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.389664028596171,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.47873305331297333,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.0073457400884904,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,1,-2.9764122107948094,"0,0,0"
16.533333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3180983088655031,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,1,-1.1437732276024555,"0,0,0"
12.6,15,AV,2,0,0,35,154.2701607479601,2,-0.40495917196339526,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,4,-20.62972920767253,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2122219527371358,"0,0,0"
20.8,156,AV,0,0,0,52,879.4569147307811,3,-5.816469945750077,"0,0,0"
19.283333333333335,36,AV,1,0,0,48,1476.4370889593283,3,-8.897071416280951,"0,0,0"
22.5,268,AV,2,0,0,50,171.15878971364504,1,-0.4011534133913555,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.6017368819753679,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.4787818334776337,"0,0,0"
25.016666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.8487825613866002,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,6,-3.4569239272288623,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,10,-85.12319334615219,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,3,-0.5968145699137807,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,10,-0.7838838153739414,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,3,-0.8710079315650407,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,5,-7.294228335009078,"0,0,0"
26.25,51,AV,0,0,0,60,502.2305276133777,1,-1.4732865989428297,"0,0,0"
26.316666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.8697953109445746,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.522516180107766,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,2,-2.6960353651645703,"0,0,0"
33.21666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.996335079594326,"0,0,0"
26.883333333333333,85,AV,2,0,0,58,409.2186221552265,4,-4.583816927335975,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,10,-5.8360437226139315,"0,0,0"
21.666666666666668,205,AV,2,0,0,49,1007.7329331621582,10,-22.743972449840378,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,4,-0.4396005700257375,"0,0,0"
21.166666666666668,149,AV,0,0,0,52,1479.2287287157783,2,-6.622987796767494,"0,0,0"
20.366666666666667,224,AV,0,0,0,51,2272.1000265325147,8,-38.66258656142685,"0,0,0"
23.733333333333334,221,AV,1,0,0,54,354.44326488984905,10,-8.762625159776823,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,1,-0.7690168711765224,"0,0,0"
7.966666666666667,230,AV,0,0,0,25,1058.1013598754355,3,-2.7342315105232196,"0,0,0"
19.15,79,AV,2,0,0,44,663.4811418636766,5,-6.617533263900733,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,5,-1.3879879965747632,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,5,-0.8880560045669617,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,6,-1.9200741294359145,"0,0,0"
19.266666666666666,169,AV,0,0,0,49,3870.517680646302,5,-38.93956978148546,"0,0,0"
32.31666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.866277018820346,"0,0,0"
28.4,108,AV,0,0,0,64,31.53579693808168,3,-0.3798801978254749,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,2,-7.697648513600547,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,4,-0.7297375282323626,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,10,-23.186479370327902,"0,0,0"
11.083333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.627609179403064,"0,0,0"
33.6,244,AV,2,0,0,85,327.9812238700901,2,-2.295868567090631,"0,0,0"
18.15,20,AV,0,0,0,46,329.1128778114398,10,-6.322290346122533,"0,0,0"
8.183333333333334,242,AV,1,0,0,20,531.1705685276233,2,-0.9055720456495245,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,1,-1.6101337000263984,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,1,-2.2418520104986697,"0,0,0"
17.0,76,AV,2,0,0,42,840.3276238214532,1,-1.4880801671838233,"0,0,0"
30.8,252,AV,0,0,0,78,787.2966827284853,10,-25.35910190420557,"0,0,0"
25.45,80,AV,0,0,0,57,240.04515875028883,3,-2.0091091531858907,"0,0,0"
24.633333333333333,98,AV,1,0,0,56,141.49505089766882,4,-1.4522894807413507,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,3,-23.039130883603704,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,1,-3.0748572362978375,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.4129667727890873,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,3,-0.5941105252976828,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,8,-48.62092258985964,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.6181186004793688,"0,0,0"
25.666666666666668,27,AV,1,0,0,56,310.4321718130521,2,-1.6599498076114592,"0,0,0"
28.133333333333333,65,AV,0,0,0,63,1123.745243340676,2,-6.686395731802295,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,4,-1.778245671016452,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,2,-3.082159332712406,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,2,-8.800306454929505,"0,0,0"
26.05,296,AV,2,0,0,54,1951.0074674158752,1,-5.294140054810787,"0,0,0"
16.15,257,AV,0,0,0,43,50.01254647187068,2,-0.26827138031681486,"0,0,0"
9.066666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.444754435813163,"0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-17.919647744849957,"0,0,0"
29.433333333333334,11,AV,1,0,0,62,5418.173617588036,3,-49.83590942010663,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.3459410612396545,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,2,-1.9203955922099087,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,3,-41.79413568787839,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,3,-11.25438970474712,"0,0,0"
12.116666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2565772375768298,"0,0,0"
17.35,105,AV,0,0,0,46,202.2958965901006,5,-1.9280384405407531,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9098383984926615,"0,0,0"
16.966666666666665,288,AV,0,0,0,45,2014.3195486686295,3,-10.780090107003462,"0,0,0"
14.6,270,AV,2,0,0,37,590.9041825532863,3,-2.6960003328993687,"0,0,0"
20.8,87,AV,0,0,0,50,162.5748283320654,9,-3.270209152475276,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,4,-14.096709537372883,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,2,-0.3361310469412682,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,3,-8.125290223638736,"0,0,0"
17.766666666666666,107,AV,0,0,0,44,239.0179087759181,2,-0.9846982317886412,"0,0,0"
11.266666666666667,70,AV,2,0,0,28,776.9842538847105,5,-4.559386767587364,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,10,-85.82349802910471,"0,0,0"
18.766666666666666,66,AV,2,0,0,44,204.67968930853365,1,-0.4001203648635571,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,5,-11.156341587055575,"0,0,0"
16.85,25,AV,1,0,0,44,120.02031408549192,2,-0.421321310904279,"0,0,0"
18.433333333333334,82,AV,2,0,0,43,230.41444288986912,2,-0.8848554647090113,"0,0,0"
11.316666666666666,159,AV,2,0,0,30,365.91587512908507,2,-0.8626974972661415,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,3,-1.1135428534135294,"0,0,0"
19.55,150,AV,1,0,0,47,739.770865126007,3,-4.5195376291292,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,1,-0.189814066707401,"0,0,0"
31.316666666666666,59,AV,2,0,0,66,734.9413774948675,10,-23.974910560987084,"0,0,0"
11.35,246,AV,2,0,0,31,15616.341960789872,10,-184.63070964058858,"0,0,0"
10.366666666666667,165,AV,0,0,0,34,575.6795480601505,4,-2.586615825648706,"0,0,0"
31.116666666666667,217,AV,1,0,0,72,10811.962905776472,2,-70.09005119821067,"0,0,0"
23.416666666666668,143,AV,0,0,0,54,38.6447498905098,7,-0.7598456860645206,"0,0,0"
16.5,263,AV,2,0,0,40,382.0774493090788,3,-1.9700868479999376,"0,0,0"
20.533333333333335,289,AV,1,0,0,48,2784.710072629219,1,-5.956185433123609,"0,0,0"
19.716666666666665,261,AV,1,0,0,45,84.2883779482098,4,-0.6924524382828624,"0,0,0"
15.75,239,AV,2,0,0,41,838.3186745101701,2,-2.750733150736496,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,2,-1.4768197954135562,"0,0,0"
27.85,14,AV,2,0,0,57,841.5283253803161,4,-9.765234942434086,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.226857811278437,"0,0,0"
33.21666666666667,185,AV,2,0,0,75,587.645010447796,9,-18.2996329034759,"0,0,0"
32.266666666666666,139,AV,0,0,0,98,1626.375456099421,1,-5.566428616334164,"0,0,0"
14.366666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8241299010139567,"0,0,0"
20.35,49,AV,0,0,0,51,613.3437180047252,10,-13.101609022287665,"0,0,0"
27.783333333333335,132,AV,1,0,0,60,328.6895059211862,4,-3.8050375442403994,"0,0,0"
20.433333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.733384492052003,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,2,-1.0033711391778068,"0,0,0"
13.183333333333334,21,AV,0,0,0,38,126.7061241991229,1,-0.27400094486372606,"0,0,0"
11.883333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.230490750675118,"0,0,0"
9.8,277,AV,0,0,0,31,143.90331408704745,9,-1.4221116981747488,"0,0,0"
20.866666666666667,168,AV,2,0,0,47,521.1431683421774,2,-2.2655251623764103,"0,0,0"
7.9,204,AV,0,0,0,15,388.2431385130586,2,-0.7389834988027423,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,2,-7.177167556704704,"0,0,0"
7.3,281,AV,0,0,0,20,4342.703629303418,6,-19.913585308696845,"0,0,0"
11.45,84,AV,1,0,0,30,269.8898673920239,8,-2.5751991513655614,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,2,-1.0386314529357275,"0,0,0"
