travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9620703347197,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,4,-2.4005222380832487,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.664697167351354,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,4,-1.857010527974419,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,9,-51.36376217740037,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.1089772574788475,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1521386396109046,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7826056535606094,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.711381818138827,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,10,-7.711730794997241,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.76802962574312,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,7,-7.539371579361459,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.098325452843884,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,2,-0.9257180057690387,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,4,-4.539364294969767,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,2,-2.622041615155638,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.006464148039952,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,5,-5.164692440269952,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2563679752692454,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,8,-26.090801994300268,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4544558070364337,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,6,-25.75363717035638,"0,0,0"
25.833333333333332,271,AV,2,0,0,55,42.445954508197325,10,-1.1422088452726709,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.183378098552243,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0319029551767402,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,5,-5.739715335301985,"0,0,0"
8.166666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.18583503300597226,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.937366686087599,"0,0,0"
15.65,170,AV,1,0,0,39,30.054552993917728,7,-0.34296627921705075,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,1,-0.12669763614442778,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6523627587751406,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0824390862989348,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.4948095629144498,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,3,-5.0618381376142585,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,1,-0.08323781783643047,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.196878071966656,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,1,-2.7519642286930592,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.33481183559193783,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5334213952071467,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,9,-11.240999495829811,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.29916701323231,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,3,-4.958419276690672,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.51494283824713,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,2,-0.3927774186286375,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6640083261898975,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,3,-1.0290775771163385,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,2,-2.731483668516848,"0,0,0"
31.3,3,AV,2,0,0,65,5031.906310169041,1,-16.406111198780312,"0,0,0"
15.95,182,AV,0,0,0,43,2356.6239767387897,2,-7.9308650893716015,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,3,-1.5935908486993497,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,10,-28.769578343363285,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,5,-13.5327541850804,"0,0,0"
18.333333333333332,102,AV,2,0,0,44,184.70224385738888,2,-0.7054599591775269,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,6,-7.407967777536648,"0,0,0"
11.483333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18453496658913976,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.906085293248303,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,3,-1.1934060368785326,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,1,-1.965036543851589,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,6,-17.740347302461977,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,5,-1.93639118130265,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6051012255646869,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
25.533333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.815236354489369,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,4,-2.3007791879706714,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,6,-50.991803602534254,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,6,-1.1163629678297953,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,6,-0.48422651580336884,"0,0,0"
25.8,16,AV,1,0,0,56,99.21817886091677,4,-1.0665954227548553,"0,0,0"
25.366666666666667,50,AV,2,0,0,54,575.1506531095453,1,-1.5197557188068194,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,3,-4.41282760460296,"0,0,0"
27.6,280,AV,2,0,0,58,158.6453765370725,1,-0.4561054575440835,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,9,-123.15689680090681,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,1,-1.4028687897782683,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,1,-2.4975395561889746,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.1884078630934152,"0,0,0"
15.6,42,AV,2,0,0,38,399.2352950386727,4,-2.595029417751373,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,4,-8.565729931878344,"0,0,0"
19.366666666666667,272,AV,0,0,0,48,41.97637947099244,2,-0.2693630310600459,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,1,-3.394879268997124,"0,0,0"
20.666666666666668,224,AV,0,0,0,51,2272.1000265325147,4,-19.66530578402999,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,3,-2.639863899960855,"0,0,0"
