travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,10,-19.670940331771625,"0,0,0"
10.833333333333334,151,AV,0,0,0,32,431.5545596554155,9,-4.482975996500313,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,5,-41.67684727733023,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.44917206027834733,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,2,-12.08050520820192,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15405641429126885,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0397912139196217,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,5,-2.1452296873168084,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,6,-4.491045514389274,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.780885057023522,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,9,-6.888230001398494,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,2,-11.462860905981884,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.32214724900969016,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,5,-3.830865026330072,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.6011757017125418,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,10,-18.973087240534852,"0,0,0"
8.6,131,AV,0,0,0,27,463.5609856948989,6,-2.591640298110082,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,7,-7.955656238443311,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,5,-6.899860950544646,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,10,-15.677133042647537,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,5,-19.834416364061674,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0306317367536235,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,6,-19.034847545012315,"0,0,0"
28.083333333333332,103,AV,1,0,0,62,494.8414322817401,9,-13.028247084292687,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.2922728617260635,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,4,-0.5215119093522372,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,7,-54.92284129580767,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,4,-2.0556243210161025,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.4318158435026516,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,5,-0.9476353036088735,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7721449125582351,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05160408491490388,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,2,-1.6695591353505126,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2294365764695987,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,2,-2.1357849481439857,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,1,-1.6635515793825855,"0,0,0"
20.95,69,AV,2,0,0,46,840.8410612726723,5,-9.174802205032545,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,8,-0.6728193915625323,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.338412696830455,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.462905388138521,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3125637527056983,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8030529265998901,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,5,-6.2988126148979635,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,3,-24.26540016313765,"0,0,0"
21.733333333333334,198,AV,2,0,0,49,783.8794127097556,7,-12.422311248636543,"0,0,0"
25.333333333333332,264,AV,0,0,0,57,5784.369429856904,2,-30.628616435355884,"0,0,0"
25.55,232,AV,2,0,0,55,77.3205034620968,2,-0.41157059655345274,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6604074133580651,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,5,-1.699455789885337,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,10,-13.268578154579648,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,9,-136.747705735528,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,1,-4.0136252103832515,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,1,-2.401765846929132,"0,0,0"
14.566666666666666,144,AV,2,0,0,36,343.40004820457364,10,-5.21061878699301,"0,0,0"
29.583333333333332,148,AV,2,0,0,67,974.2582375089823,2,-6.004542956869596,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.341667780973085,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,5,-1.7315835361630207,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,7,-8.551741005139101,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,2,-0.46157068925303146,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,8,-37.6804446200534,"0,0,0"
30.266666666666666,278,AV,1,0,0,69,119.90264734729368,4,-1.5121056082130926,"0,0,0"
22.433333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.055119804214638,"0,0,0"
20.433333333333334,36,AV,2,0,0,48,1476.4370889593283,4,-12.57022132683428,"0,0,0"
22.366666666666667,268,AV,2,0,0,50,171.15878971364504,2,-0.797552415957332,"0,0,0"
