travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,10,-20.730466529655853,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.5936051187275497,"0,0,0"
20.783333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.641405033744775,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,1,-0.47231739294274694,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.785117252375577,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.26603949061057736,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,6,-11.664765832495396,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,5,-3.6930407334219906,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,8,-20.210911498778056,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,1,-0.7230738675501182,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.32270195173568,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,9,-8.893661245367344,"0,0,0"
9.816666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.12929321113311015,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.315185153933545,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8667991303907976,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6030563514330336,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,4,-7.228723069987365,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3724158742151087,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,2,-3.3407912664682486,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.637957793348495,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.121422668730877,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,10,-29.213042517314875,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4553149067452564,"0,0,0"
20.65,117,AV,2,0,0,50,1984.2288670579555,1,-4.268158969244456,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,10,-1.1252599398266894,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,2,-16.156907878545628,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5548140269409132,"0,0,0"
15.916666666666666,158,AV,2,0,0,41,768.8548914264984,8,-10.198005851559806,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,5,-0.9102124065598642,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.9551662947197874,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6834721281451002,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1269246928400271,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,2,-1.2451733646484096,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,5,-5.05708695654285,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8320408539882012,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24360263913477373,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.155370486639513,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,5,-13.00773154059266,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,1,-0.32783204488252937,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,4,-1.5092340840819614,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,5,-6.306913981605228,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,9,-70.52254425441781,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,4,-6.608538937705857,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,5,-82.19629129058814,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,1,-0.2919588888034695,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,1,-0.7108201930037189,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,4,-1.3515039720352957,"0,0,0"
19.633333333333333,269,AV,0,0,0,50,642.8051709354133,2,-2.729251706117767,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,2,-30.81559476832352,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,4,-17.380101828448574,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,3,-7.210263362778006,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,1,-0.4793292339522174,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.051322674420493,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.6636830508979297,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,2,-0.648381835207709,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
11.95,15,AV,1,0,0,35,154.2701607479601,7,-1.3442394736007148,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.36936851191466,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,5,-1.9827651319148827,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,1,-2.0612271439002683,"0,0,0"
19.166666666666668,36,AV,1,0,0,48,1476.4370889593283,6,-17.686485961491957,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3812443180600808,"0,0,0"
20.8,19,AV,1,0,0,49,276.83741534969,10,-5.998143999243283,"0,0,0"
15.833333333333334,130,AV,0,0,0,43,1436.3967163814054,10,-23.7905708430961,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,1,-2.9013344840816937,"0,0,0"
30.2,22,AV,1,0,0,70,184.16464873139336,1,-0.5793512908008416,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,3,-25.276935387514968,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.2727387408455809,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,2,-0.551212104782871,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,1,-1.5199031748641898,"0,0,0"
26.383333333333333,51,AV,0,0,0,60,502.2305276133777,8,-11.142096183499678,"0,0,0"
25.4,280,AV,0,0,0,58,158.6453765370725,8,-3.4579938033680344,"0,0,0"
22.3,202,AV,2,0,0,51,5817.004719747628,1,-13.512417213580427,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,1,-1.3973246672685735,"0,0,0"
33.0,30,AV,2,0,0,85,751.2181641591902,9,-23.24081195367495,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,2,-2.2208635639882606,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6286569663195767,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,1,-2.167951956593179,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,3,-0.27372097446709653,"0,0,0"
21.15,149,AV,0,0,0,52,1479.2287287157783,6,-19.653554757711692,"0,0,0"
22.433333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.309455964779105,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,1,-0.9230293356506486,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,5,-3.845084355882612,"0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.95822230838058,"0,0,0"
19.1,79,AV,2,0,0,44,663.4811418636766,1,-1.3200510218329402,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,5,-1.292788024642697,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,10,-1.60254992956617,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,5,-1.6624623210337153,"0,0,0"
19.183333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.834315712541482,"0,0,0"
31.933333333333334,166,AV,2,0,0,65,871.3191239918823,3,-8.695038758168991,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,7,-0.6952110234718076,"0,0,0"
12.6,228,AV,2,0,0,35,3330.4760607564044,1,-4.371249829742781,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18016247194528753,"0,0,0"
22.2,111,AV,0,0,0,53,971.3026994406453,5,-11.33068746228246,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,2,-17.05462197494257,"0,0,0"
31.683333333333334,244,AV,1,0,0,85,327.9812238700901,2,-2.1649038422813933,"0,0,0"
20.083333333333332,20,AV,2,0,0,46,329.1128778114398,2,-1.3770174227874474,"0,0,0"
8.05,242,AV,1,0,0,20,531.1705685276233,6,-2.6724519229046053,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,4,-6.262780891807591,"0,0,0"
12.85,38,AV,1,0,0,36,1499.775561030469,1,-2.007512079087659,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,3,-4.039035736663061,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,3,-7.694132585485182,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,3,-1.960368796460692,"0,0,0"
24.183333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.4564397896745095,"0,0,0"
31.316666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.643101506054266,"0,0,0"
