travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.433333333333334,47,AV,2,0,0,53,803.0093289227823,6,-12.262621627091653,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,5,-2.9819221309523503,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,1,-9.10306919795253,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,4,-1.8689220265715156,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,1,-5.734495177260591,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,7,-0.990977303618331,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,1,-1.9421583869023675,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,7,-3.424076756953979,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5520120550583556,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,10,-25.641412160942018,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,7,-5.032019194524965,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,1,-5.30440236535959,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,1,-1.0793253466536146,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.29853780499325944,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9450089277640998,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,4,-2.3953581068235468,"0,0,0"
32.1,162,AV,0,0,0,85,530.5096238130133,1,-1.8738915546247632,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,4,-4.5797141998139415,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,2,-3.3581460262940577,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.002066273014662,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.09587714109363,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
29.216666666666665,103,AV,2,0,0,62,494.8414322817401,10,-15.060017895657815,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,3,-12.88715311052745,"0,0,0"
23.35,271,AV,0,0,0,55,42.445954508197325,1,-0.2032409414340008,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,4,-34.366756197104486,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,6,-7.520361906765439,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4428466731375489,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,3,-3.028497751846958,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,2,-1.6874472689435538,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.38554226912766737,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
19.533333333333335,178,AV,0,0,0,48,492.873449571689,2,-2.105721121173679,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2303006057577734,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,4,-7.030365540085399,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31600064556837154,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,8,-17.78369433571805,"0,0,0"
24.55,29,AV,0,0,0,57,984.5536619423616,2,-5.135581750142704,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,3,-0.999855019122764,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,2,-0.8058608039656241,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3407761900522353,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.08411105776045,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.664382850250054,"0,0,0"
27.083333333333332,264,AV,2,0,0,57,5784.369429856904,4,-65.2750022466491,"0,0,0"
24.233333333333334,232,AV,1,0,0,55,77.3205034620968,10,-1.951805764477235,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,10,-6.64728508756264,"0,0,0"
24.4,28,AV,0,0,0,56,128.9705579675829,1,-0.42780016816760646,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,5,-6.857704471177284,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,2,-30.396269242476098,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.548979403065395,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,1,-2.425204393925331,"0,0,0"
12.966666666666667,144,AV,0,0,0,36,343.40004820457364,3,-1.4914856119956164,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,2,-6.0789654611237545,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,6,-16.26311631978284,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,10,-3.28359544635358,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,10,-12.287594736162601,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.19069505981345067,"0,0,0"
23.983333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.901945232800656,"0,0,0"
30.216666666666665,278,AV,1,0,0,69,119.90264734729368,2,-0.7548038181966786,"0,0,0"
21.033333333333335,156,AV,1,0,0,52,879.4569147307811,4,-7.707462683265596,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,10,-31.835674730685515,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,4,-1.6176882833352142,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,2,-1.205396246001775,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.274502349009207,"0,0,0"
25.05,167,AV,1,0,0,56,1093.203701105051,2,-5.705156815141986,"0,0,0"
29.75,22,AV,1,0,0,70,184.16464873139336,1,-0.5707185728915576,"0,0,0"
31.95,201,AV,2,0,0,73,2627.59696502592,5,-43.72485574613444,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.739801393955624,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,1,-0.2626870186855869,"0,0,0"
25.033333333333335,50,AV,2,0,0,54,575.1506531095453,3,-4.499355630054881,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,10,-13.977005829240355,"0,0,0"
26.3,280,AV,1,0,0,58,158.6453765370725,9,-3.9116000652421943,"0,0,0"
21.0,202,AV,1,0,0,51,5817.004719747628,2,-25.44939564889587,"0,0,0"
