travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.925823385844713,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,3,-1.618329598707808,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,5,-42.912512058068174,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4284403572105369,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,3,-0.5016091351868939,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,5,-9.7163085535274,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.48362666058672016,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,4,-3.1194232375233852,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.458150150298351,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5123197179049093,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.460596574624832,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13675665625794162,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.0999115441871936,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.023758020542833,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,3,-11.525679315705593,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.130109767885766,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,1,-2.835824616700917,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,3,-4.407181506259247,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.25437960211211,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4300600529684715,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,3,-24.43532354898856,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,2,-1.0973556698757603,"0,0,0"
