travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,1,-8.692095419263929,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.4504437818533143,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,10,-60.21809084699126,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.553313639267828,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,1,-2.0345421371982644,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2975012408312292,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8171593620822452,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.138501577283144,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,3,-2.296076667132831,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.311722199910027,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
9.2,174,AV,1,0,0,28,63.21977046916082,1,-0.060585613366279115,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,10,-17.94943838454201,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,6,-2.6606469074780135,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2827907248377526,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,8,-10.480610144728733,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,5,-8.409827365589985,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.144864546838631,"0,0,0"
26.933333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.142306421329069,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.3595342389393825,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.762500188188689,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,9,-13.716385951059483,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,1,-4.092472038307033,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22564151511128505,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,3,-23.735476624308085,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,10,-5.568594242752576,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.517465842413847,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7932784496630965,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.5374743713271455,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,4,-0.21059058313099296,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,2,-1.6695591353505126,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,6,-0.6825324269715948,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6304550764136102,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.137496314288332,"0,0,0"
16.866666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.617908178256827,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,2,-3.5122631830243916,"0,0,0"
12.366666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.32137082736427025,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.264469377291899,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,1,-2.728034104965294,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40841950197198706,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,1,-0.4067912333606961,"0,0,0"
25.883333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5162844992762796,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,7,-53.487364889531165,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6671046537664074,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,4,-61.47858672792603,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,2,-0.4169400759605428,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,1,-0.7144211058355514,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,3,-1.0720677631055329,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.423992010613867,"0,0,0"
30.933333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.21392033276691,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,10,-43.450254571121434,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.2231447925058525,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.532389310844938,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.911721014029276,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.444850070947305,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,9,-2.91670921882518,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,7,-8.064250455087693,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.28266015560782776,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,5,-24.628953462924766,"0,0,0"
30.316666666666666,278,AV,1,0,0,69,119.90264734729368,10,-3.7865089500820703,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0482413597161053,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,6,-19.332098133561203,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,4,-1.5226000668276338,"0,0,0"
22.3,19,AV,2,0,0,49,276.83741534969,5,-3.2153512303635874,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,6,-16.26420031986029,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,3,-9.007542995563494,"0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,2,-1.2235322493786742,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,10,-83.93712527166133,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,8,-1.5067772005110547,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,6,-0.40089176227194867,"0,0,0"
24.433333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3525240455036528,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,5,-7.249442146292264,"0,0,0"
26.8,51,AV,0,0,0,60,502.2305276133777,1,-1.5020602229206794,"0,0,0"
27.283333333333335,280,AV,2,0,0,58,158.6453765370725,1,-0.45087236352636756,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,2,-27.125824092434247,"0,0,0"
32.1,101,AV,1,0,0,71,399.1768206980226,2,-2.6694949884180263,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,1,-2.574487250087225,"0,0,0"
25.45,85,AV,0,0,0,58,409.2186221552265,10,-10.948556181094284,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6558796989948187,"0,0,0"
