travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.466666666666665,47,AV,0,0,0,53,803.0093289227823,1,-1.9792648878262333,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,10,-5.327001595746534,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.616750226504351,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,1,-0.4555306681531824,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.01873516479882,"0,0,0"
10.383333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26476454097506336,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,9,-18.537639349147035,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,5,-2.3974064460513125,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.5167197214140058,"0,0,0"
24.816666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.673673859078618,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,3,-2.1803214207925716,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.19986667018114906,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,5,-1.1684018132364822,"0,0,0"
11.483333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.883198537099941,"0,0,0"
10.466666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.5671179041793117,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,9,-16.16449454608781,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,7,-3.453368384751408,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,1,-1.2508470501694469,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,2,-2.610707141314908,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3378988064972805,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,2,-7.805077044309546,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,1,-1.088134795027431,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,4,-5.8659328118397935,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,3,-12.845815009130408,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,2,-0.30957690038422425,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,5,-40.79219315870431,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,9,-10.12726052300841,"0,0,0"
7.616666666666666,52,AV,1,0,0,25,218.4509775743674,10,-1.7331961241577412,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8943127976607897,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,4,-0.2057902031389089,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.6701806153891727,"0,0,0"
7.733333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3160629202742714,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,4,-2.1834793598100073,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.03670430369798,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,3,-4.752285374236528,"0,0,0"
20.983333333333334,69,AV,2,0,0,46,840.8410612726723,4,-7.351520112099267,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08164665285986789,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,2,-4.496655077107131,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7399991668291763,"0,0,0"
