travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,9,-17.691299277830048,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,7,-59.074737241814375,"0,0,0"
30.733333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4690109168478327,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,2,-11.988287611192746,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,1,-0.1529939562616739,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,4,-7.797246104199005,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,2,-1.5641113694493136,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,2,-5.163640216656617,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7241309930874721,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,5,-27.339582045876334,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.0628261454518664,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6026160545652988,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,1,-1.9148081734500948,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,4,-1.992668403785711,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,3,-3.247292577845705,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,1,-1.3913066639496596,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,5,-8.395365065735144,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.60484106616083,"0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.180661907027575,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.780781958452785,"0,0,0"
28.083333333333332,103,AV,0,0,0,62,494.8414322817401,2,-2.9951660187317084,"0,0,0"
