travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,2,-4.140516852258096,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,4,-34.156027127328805,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,5,-2.3679455725885696,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,1,-5.809708611578024,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13875701866510143,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0358594948367386,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.6890590276420807,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,2,-1.4926154207754705,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7347248404141946,"0,0,0"
23.166666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7347022484610118,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.51354674578233,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-2.990319665143995,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9450089277640998,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,7,-5.2562467927997645,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6938342918721836,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4800150220363177,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,8,-10.548616987773114,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,4,-15.973082091856321,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0337912454499867,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,4,-11.747043551936141,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,4,-5.852531650275227,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,6,-24.282789317268836,"0,0,0"
26.016666666666666,271,AV,2,0,0,55,42.445954508197325,9,-1.0352833591765003,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,6,-48.9906241366792,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,4,-2.21311991576062,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,1,-1.1452734320207216,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,1,-0.2070733224923691,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,2,-1.7928525894939407,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.28199701535205735,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,4,-3.720731787352571,"0,0,0"
8.666666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11806948171165312,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,4,-2.0710327193960607,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,2,-2.0646483337093713,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7634305590579655,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,2,-0.1509617771513757,"0,0,0"
16.533333333333335,24,AV,2,0,0,42,1328.242730468568,7,-16.01270402842663,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,9,-23.083174545967005,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,4,-1.2711943829510188,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,3,-1.1803308164661113,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.675071286738659,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,2,-16.246624054658664,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,2,-3.55195358884108,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,4,-63.18620217475632,"0,0,0"
25.983333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20927545989133492,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
26.916666666666668,28,AV,2,0,0,56,128.9705579675829,5,-1.8080507909517916,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,4,-5.722751591244443,"0,0,0"
31.533333333333335,3,AV,2,0,0,65,5031.906310169041,4,-66.1136579086099,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,2,-8.18272214145413,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.722894603191,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0109640167649105,"0,0,0"
28.516666666666666,148,AV,0,0,0,67,974.2582375089823,4,-11.676082252624088,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,1,-2.738299233931225,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,5,-5.494265892820662,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,1,-0.2823923254676403,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,2,-9.604118971170138,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,2,-0.8456445881909825,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,1,-2.0314461755806215,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,3,-9.050866946380882,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,8,-3.0761038040202315,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.2938304203495927,"0,0,0"
18.35,130,AV,2,0,0,43,1436.3967163814054,1,-2.7456124734998744,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,4,-12.131524405318553,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,5,-2.920021183699461,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,10,-88.04274552951432,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,1,-0.27451497468460995,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,4,-0.35121315973007405,"0,0,0"
27.15,16,AV,2,0,0,56,99.21817886091677,5,-1.4030070604551512,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,3,-4.63116098805915,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,1,-1.475302174864297,"0,0,0"
25.966666666666665,280,AV,0,0,0,58,158.6453765370725,10,-4.391137094527065,"0,0,0"
20.883333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.754005058756558,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,6,-7.921370830551881,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,9,-22.260935842696114,"0,0,0"
25.6,85,AV,0,0,0,58,409.2186221552265,4,-4.464998636322416,"0,0,0"
15.55,42,AV,2,0,0,38,399.2352950386727,1,-0.64667800394285,"0,0,0"
21.85,205,AV,2,0,0,49,1007.7329331621582,3,-6.880926434247862,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,8,-0.6943592770826666,"0,0,0"
23.05,149,AV,2,0,0,52,1479.2287287157783,6,-21.310138873061682,"0,0,0"
21.15,224,AV,0,0,0,51,2272.1000265325147,1,-5.105720370954446,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,2,-1.8291416221188819,"0,0,0"
21.766666666666666,287,AV,0,0,0,50,313.48458442864603,4,-2.943131022665359,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-3.0144866867284543,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,3,-3.666211137517262,"0,0,0"
15.916666666666666,285,AV,1,0,0,42,158.9425618344063,9,-2.3717210398727815,"0,0,0"
12.533333333333333,195,AV,0,0,0,35,117.59086405300458,10,-1.6352140584697819,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,3,-1.042155117063141,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,3,-23.786761847705236,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9255749753477436,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,10,-0.9937061014343446,"0,0,0"
11.866666666666667,228,AV,1,0,0,35,3330.4760607564044,8,-32.93470771192444,"0,0,0"
12.766666666666667,161,AV,0,0,0,37,130.8620224974598,5,-0.9701415732035956,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,4,-9.246433753066077,"0,0,0"
9.983333333333333,223,AV,1,0,0,31,8339.102086219797,4,-34.688348261428175,"0,0,0"
32.03333333333333,244,AV,1,0,0,85,327.9812238700901,1,-1.0944095699276268,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,7,-4.491599963296399,"0,0,0"
7.916666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.8760625696202121,"0,0,0"
19.966666666666665,290,AV,2,0,0,45,820.6009539766088,5,-8.533680059583137,"0,0,0"
13.333333333333334,38,AV,1,0,0,36,1499.775561030469,2,-4.1660432250846355,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.7493662584370817,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.196704839815454,"0,0,0"
27.666666666666668,80,AV,2,0,0,57,240.04515875028883,4,-2.7671872467047187,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,3,-1.1113257122587739,"0,0,0"
31.5,265,AV,2,0,0,66,2342.96246273936,1,-7.687845580863525,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,2,-6.173643322683596,"0,0,0"
19.333333333333332,61,AV,2,0,0,44,591.9373343809685,1,-1.1920960206283393,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.275720190089624,"0,0,0"
28.9,68,AV,0,0,0,64,1984.527452647332,5,-29.971272594535364,"0,0,0"
14.583333333333334,234,AV,2,0,0,37,589.8964011874154,3,-2.6883299533280653,"0,0,0"
25.95,27,AV,1,0,0,56,310.4321718130521,2,-1.678273928864313,"0,0,0"
28.466666666666665,65,AV,0,0,0,63,1123.745243340676,2,-6.764433595923175,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,1,-0.5186768891151374,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,4,-6.121118588524259,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,5,-20.591850079268546,"0,0,0"
26.466666666666665,296,AV,2,0,0,54,1951.0074674158752,6,-32.272915190170934,"0,0,0"
18.133333333333333,257,AV,2,0,0,43,50.01254647187068,9,-0.8502132900218015,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,1,-5.343089554336409,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,10,-60.01099184262511,"0,0,0"
29.566666666666666,11,AV,1,0,0,62,5418.173617588036,10,-166.87222218057596,"0,0,0"
12.816666666666666,99,AV,2,0,0,34,1368.7940705071314,5,-9.13717569635403,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,8,-7.630830406241272,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,9,-125.325276746175,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.8253565874940993,"0,0,0"
12.5,33,AV,0,0,0,36,62.02784652287068,2,-0.26153085031997575,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,2,-0.7607168611356908,"0,0,0"
18.283333333333335,119,AV,1,0,0,46,441.87767076878,2,-1.6831243223380266,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,2,-7.427803335715571,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,2,-1.684487270403639,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,1,-0.4547856930788303,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,1,-3.546663434939378,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,2,-0.26226319670246545,"0,0,0"
22.466666666666665,258,AV,2,0,0,47,1169.4570636721417,6,-16.421126269062988,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,10,-4.954642067334135,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,5,-3.986091094148124,"0,0,0"
18.183333333333334,133,AV,0,0,0,46,4563.469026318328,4,-34.67461602578678,"0,0,0"
17.566666666666666,66,AV,1,0,0,44,204.67968930853365,4,-1.4981416147999616,"0,0,0"
29.25,34,AV,2,0,0,60,785.2592791792863,2,-4.785173732498776,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,3,-0.6919921233991644,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,3,-1.3560850024247506,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7521604099875637,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7423619022756863,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,2,-3.249340779112496,"0,0,0"
16.466666666666665,231,AV,2,0,0,40,61.15000286461345,2,-0.20977848204943778,"0,0,0"
31.483333333333334,59,AV,2,0,0,66,734.9413774948675,5,-12.05125227506775,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.580783436824683,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,4,-2.7424734025643285,"0,0,0"
30.283333333333335,217,AV,0,0,0,72,10811.962905776472,7,-238.84541006696347,"0,0,0"
26.0,143,AV,2,0,0,54,38.6447498905098,2,-0.20932572857359477,"0,0,0"
14.866666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6916893833050317,"0,0,0"
21.9,289,AV,2,0,0,48,2784.710072629219,5,-31.763099265927032,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,10,-1.849661627196826,"0,0,0"
16.4,239,AV,2,0,0,41,838.3186745101701,9,-12.889149620593866,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,4,-2.8270794693903976,"0,0,0"
25.983333333333334,14,AV,0,0,0,57,841.5283253803161,2,-4.655356455791364,"0,0,0"
12.233333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.289500187206694,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,4,-7.767951212718116,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,6,-32.91551310900602,"0,0,0"
12.466666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8151382435712756,"0,0,0"
21.0,49,AV,1,0,0,51,613.3437180047252,2,-2.683378766270673,"0,0,0"
29.55,132,AV,2,0,0,60,328.6895059211862,1,-1.0117473854136514,"0,0,0"
