travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,2,-4.154457986440783,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,1,-0.5821491195351698,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,4,-36.57666630328556,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,10,-4.530677967185056,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,5,-30.185893421003275,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,1,-0.1325947620934507,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.029560602771109,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.2954285551430003,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,10,-7.870054042482307,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,4,-10.141090812604187,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,2,-1.4715187479967315,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,2,-10.603962579874844,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8131372493283489,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,9,-17.166959858074225,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.111983444856332,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,10,-10.624600180189162,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,6,-9.011669170552965,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,3,-11.49929206555385,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,8,-3.363126511236986,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7585414354381794,"0,0,0"
29.883333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5403657779186803,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,5,-21.650830606700087,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22799962369507382,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,9,-77.26521292413405,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,1,-1.2012244538660786,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,3,-0.6188210717391225,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,4,-3.929281698550156,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10372995026372993,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,9,-7.539848309466869,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.3916727999088493,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.1795451627653044,"0,0,0"
19.483333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.1005870227406405,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,1,-1.74100988747202,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,10,-18.729150722445112,"0,0,0"
12.333333333333334,163,AV,1,0,0,36,57.28193915625323,10,-0.7359138016601978,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.501267031032369,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,5,-13.016278013352576,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,1,-0.3297951110195505,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,2,-2.5373480527151666,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,5,-40.769008351636764,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,7,-11.388680084075386,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,4,-61.438417495774246,"0,0,0"
24.016666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.29343549564041926,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,4,-2.5745472980352364,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,1,-0.35713201381648385,"0,0,0"
