travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,1,-1.9973883622637267,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,8,-4.309551783225607,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,3,-27.637986616808476,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,5,-2.3679455725885696,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,1,-5.789825735466096,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,10,-1.3599462778815452,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,8,-15.688440504794045,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.91792515684105,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,6,-4.4547475712164,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.116954172105883,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.5028055880687234,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,6,-0.3496843554075458,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.7166568500758799,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,6,-11.019126977949462,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,5,-2.5230272398498403,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.439829387965979,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,9,-11.833190689722564,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,1,-1.5922992140179835,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,1,-4.037249273216989,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,6,-6.206538883135556,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,2,-5.842608503462975,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,1,-1.463905903833481,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,2,-8.722339394775597,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.41414427789660624,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.665008350705165,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,3,-1.5524565767673852,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.592774094132015,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,10,-1.7521588826277386,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,7,-5.979686019931936,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,8,-6.492026403913391,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.41129472966668545,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,1,-0.6137347389736237,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7585958459313331,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,4,-7.018687192012168,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,2,-0.15036509028516473,"0,0,0"
15.35,24,AV,1,0,0,42,1328.242730468568,1,-2.123804782572137,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,2,-5.507347046490086,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,7,-2.316199923225269,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,4,-1.6243570560770506,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,10,-13.326748233449713,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.110245037473039,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.6847963766227037,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,8,-126.93477359963761,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,1,-0.20618800923225813,"0,0,0"
