travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.5,47,AV,2,0,0,53,803.0093289227823,1,-2.0493467248550172,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,3,-25.06665705533257,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4672305066428789,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,4,-24.087236338796504,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,4,-0.6085759593519916,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.17606367034953,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,1,-0.4850084510455393,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,7,-5.185656154197461,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.5923165321699946,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5006913369940154,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,4,-20.990807806942723,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,9,-4.87092488887558,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,4,-7.217670786157928,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,7,-3.4871697066249943,"0,0,0"
11.5,120,AV,1,0,0,32,968.3977162602168,1,-1.1600597642700516,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3571820568343498,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,5,-7.526390975460803,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.76936280042993,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,4,-4.289349006182463,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.7936674726597257,"0,0,0"
12.783333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9638100014259936,"0,0,0"
29.283333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5094381884010717,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,4,-17.36200258675711,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,10,-1.1311552112861611,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,8,-64.89424715574269,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5604136967218878,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,1,-1.2614025562465991,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,2,-0.4277998310831362,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.7062345295350383,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,9,-0.47429841443526416,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,10,-8.457112048710037,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,10,-1.2964937318721912,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,2,-1.0740357932038416,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0467939086379863,"0,0,0"
17.416666666666668,7,AV,1,0,0,44,920.8647338694982,3,-5.011998160904301,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,2,-3.7049559262327123,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,1,-0.08264113097021951,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.183042210190942,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,2,-5.479998333658353,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,4,-1.3328055340492722,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,2,-0.8107745893556584,"0,0,0"
