travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,5,-9.88426413552522,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
20.216666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.4085198924879,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.45349591363323516,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,2,-11.442764432128522,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23025735442834178,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.931826006591158,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.893147723362221,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5200195344297216,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,4,-10.766520120238681,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8014027940343617,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.944863982205423,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.2638547364719837,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.2525489973133954,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0761979530657158,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,1,-1.8319160447293112,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9080125514543029,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.7424536742972965,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.158373422877227,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,5,-7.560077437637696,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,1,-4.068457734115911,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11311552112861611,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.223561788935672,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,3,-1.6552377928181903,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3211363530098845,"0,0,0"
