travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,3,-5.8761880580026515,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.3419861290679025,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,6,-51.37172233607522,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,3,-1.4238621595406558,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,3,-17.13259016759462,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1379070522414255,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.902061865494654,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,1,-0.7391581155203507,"0,0,0"
22.966666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.048720722377885,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7664160145816311,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1631952210826126,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20756141503433612,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8131372493283489,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,7,-3.8103014358542318,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
10.666666666666666,131,AV,2,0,0,27,463.5609856948989,9,-4.635609856948988,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,3,-3.2624237921622705,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.745216652297797,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,10,-43.231111498608925,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,2,-2.135987403936343,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,6,-2.0650267758513245,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,3,-12.222398234682197,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,2,-0.22667318761669264,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.00515377225871,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,4,-2.1844843530797986,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18014620546497312,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8981954870862345,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,1,-0.051969331218649405,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8327919972760295,"0,0,0"
7.333333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.1999049460637065,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2550088572601663,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.64828392468655,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22316088796290323,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,6,-12.493783183469969,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.6340229046062142,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4060201989156278,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,4,-1.6299728108085185,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3386989695407057,"0,0,0"
30.15,35,AV,1,0,0,68,2508.862052408416,4,-31.51757953338072,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6752700643154672,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,1,-15.81663515976497,"0,0,0"
24.266666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.390898100836156,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,1,-0.7179166419424425,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,4,-1.3622515185325945,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,3,-4.295411637031955,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.414117641885985,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,4,-17.49465993842893,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,2,-4.850408787850662,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,1,-0.4793292339522174,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.116176713250834,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,8,-20.16498685037141,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,6,-2.1009880238777985,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,1,-1.147314321186364,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.40763747336526956,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,8,-41.749993588050614,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,9,-3.447906731400216,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,4,-8.34873335025679,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.0400578837436627,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,9,-3.639798637504232,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.6368221794068389,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,4,-10.044802037472747,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,6,-17.081307829766423,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6646436973257651,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,6,-50.937061999096215,"0,0,0"
