travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0015707025185328,"0,0,0"
11.183333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.6027310929319163,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,7,-63.86532520820873,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,7,-3.3062217505992284,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,5,-28.84873826437024,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,8,-16.402314938898698,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,3,-1.318739184678535,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7831556223965622,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,7,-17.646770282683853,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7320594346176269,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,5,-28.547354746698183,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,6,-7.607539495992214,"0,0,0"
9.233333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.06080512645818593,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,2,-1.0652958030346593,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8831017911492947,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,4,-2.0055450978327913,"0,0,0"
10.716666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.262082401233748,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3726083261488986,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,1,-4.353896275037929,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.091294303723794,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.691310930347315,"0,0,0"
28.05,103,AV,1,0,0,62,494.8414322817401,1,-1.4458648099482092,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.729229078341769,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,4,-0.5165009286116863,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,1,-7.925169079790663,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,9,-10.247394099793802,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,3,-2.9314305162108374,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,3,-0.145576741064289,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5162641254211295,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,4,-0.51869254668517,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,4,-2.148071586407683,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,3,-4.892093898681709,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,7,-13.130842614839736,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17180131956738687,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.100745012945947,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,8,-21.91999333463341,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9527414318342569,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
27.783333333333335,283,AV,2,0,0,57,466.6387223384215,5,-6.752489150504763,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,5,-38.212053747523676,"0,0,0"
21.433333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.500239322030367,"0,0,0"
25.266666666666666,264,AV,0,0,0,57,5784.369429856904,3,-45.772416956578475,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,8,-1.6303016310206657,"0,0,0"
15.533333333333333,146,AV,1,0,0,39,414.8251582270943,7,-4.698471062974937,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,4,-1.417780508768637,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,1,-1.422437721455668,"0,0,0"
29.716666666666665,3,AV,1,0,0,65,5031.906310169041,10,-155.76196095540624,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,2,-7.759027924401066,"0,0,0"
16.133333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-7.1287360877835955,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,4,-2.1200183531518473,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,1,-3.0597797771766473,"0,0,0"
11.0,135,AV,0,0,0,33,2285.8845778904138,2,-5.338485490998864,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,4,-1.346740146037375,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,7,-8.089038110175053,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,5,-1.0012484217307043,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,2,-9.831142419640509,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,3,-1.2103484738723342,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,4,-7.737999381693748,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,1,-3.0297719429686216,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,3,-1.136601337942174,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,5,-3.0077541021972647,"0,0,0"
16.283333333333335,130,AV,0,0,0,43,1436.3967163814054,2,-4.972776360779976,"0,0,0"
24.533333333333335,167,AV,0,0,0,56,1093.203701105051,2,-5.687485583425817,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,3,-1.7351762997660967,"0,0,0"
31.9,201,AV,2,0,0,73,2627.59696502592,2,-17.462571496734757,"0,0,0"
12.933333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.44458936477164723,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.23933145622932736,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,1,-0.27440027591222294,"0,0,0"
23.45,50,AV,0,0,0,54,575.1506531095453,2,-2.909850586545591,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,2,-2.9453727817326207,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9111092110844372,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,1,-12.754994724029954,"0,0,0"
32.13333333333333,101,AV,1,0,0,71,399.1768206980226,7,-9.352934673855057,"0,0,0"
32.8,30,AV,2,0,0,85,751.2181641591902,1,-2.5666620608772335,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1770406791446588,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,1,-2.1466810919964727,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,8,-0.6972743034348189,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,3,-9.961524858105186,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,2,-9.964105324689466,"0,0,0"
23.783333333333335,221,AV,1,0,0,54,354.44326488984905,3,-2.6343257239469513,"0,0,0"
21.316666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.796088165771247,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,1,-1.250938402888807,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,4,-1.0779382623978053,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17801950252468748,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,4,-1.3322051002838242,"0,0,0"
19.416666666666668,169,AV,0,0,0,49,3870.517680646302,3,-23.585172385171575,"0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,7,-18.927148988199594,"0,0,0"
28.75,108,AV,1,0,0,64,31.53579693808168,2,-0.1888862837437184,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,4,-17.6006408488585,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,3,-0.5984211237123422,"0,0,0"
23.283333333333335,111,AV,1,0,0,53,971.3026994406453,3,-7.067238912075945,"0,0,0"
9.666666666666666,223,AV,1,0,0,31,8339.102086219797,2,-16.7940250347482,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,10,-10.844801552827429,"0,0,0"
20.5,20,AV,2,0,0,46,329.1128778114398,4,-2.8111724979727146,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,1,-0.511804974883387,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,1,-1.6910648131427688,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,2,-3.9483824291719323,"0,0,0"
15.95,76,AV,1,0,0,42,840.3276238214532,5,-6.980846666641759,"0,0,0"
30.55,252,AV,0,0,0,78,787.2966827284853,1,-2.6054076726411695,"0,0,0"
26.033333333333335,80,AV,1,0,0,57,240.04515875028883,4,-2.6038231803329945,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,1,-0.4598789054949389,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,3,-21.843243793247154,"0,0,0"
17.516666666666666,31,AV,2,0,0,43,1722.8772063303056,10,-31.4365268030061,"0,0,0"
17.233333333333334,61,AV,0,0,0,44,591.9373343809685,6,-6.4756583723950145,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27478251564944456,"0,0,0"
28.733333333333334,68,AV,0,0,0,64,1984.527452647332,5,-29.799004586493062,"0,0,0"
