travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,10,-19.71276373431969,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7846579185749993,"0,0,0"
22.133333333333333,114,AV,2,0,0,51,3945.348275410578,2,-18.192439269948775,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,5,-2.300078324692924,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,2,-11.588678024152989,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36306460812771146,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.828842333689849,"0,0,0"
11.5,249,AV,2,0,0,30,397.9556521399297,1,-0.47671770829262416,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8116596737227187,"0,0,0"
23.0,279,AV,0,0,0,54,1034.2754485085857,1,-2.5779515953851533,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,8,-43.65549325879691,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05871975208507125,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7098852892877612,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,6,-3.1230104586115117,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,10,-18.06917145936092,"0,0,0"
10.683333333333334,131,AV,2,0,0,27,463.5609856948989,5,-2.5793627763058176,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,10,-13.100762680910915,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.573708355208288,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9173555219524467,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,6,-6.120759771789408,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.261103941345107,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4682014023775933,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,10,-40.09461310163692,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10773608592184807,"0,0,0"
21.333333333333332,154,AV,2,0,0,49,3839.265238466288,2,-17.063401059850168,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,7,-3.507631959017738,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,2,-2.282537958922417,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,3,-0.622234368263722,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,3,-0.15684719843700815,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6834721281451002,"0,0,0"
9.616666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.3930351400824454,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,3,-3.0599226660909027,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,6,-9.74581843345219,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,1,-1.8393398215339707,"0,0,0"
12.483333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.32345923139600874,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1015880035533283,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,1,-2.634883820591184,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,3,-1.0102083321987991,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,4,-1.634184626857119,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,5,-6.671475483432118,"0,0,0"
30.15,35,AV,1,0,0,68,2508.862052408416,4,-31.51757953338072,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,1,-1.6963377623412212,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,5,-77.5764065127535,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,3,-0.5915823936761468,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,5,-3.5360964008594324,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,1,-0.43026314757323747,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.709602352484694,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,1,-15.352966002699906,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,3,-12.089971963998478,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,5,-13.15467652792832,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,7,-3.3636511666149387,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,1,-3.014111422293414,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-26.70833890486542,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,6,-2.085596170223016,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.3117718806050376,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,1,-0.28158883504707805,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,3,-14.797811043284257,"0,0,0"
30.666666666666668,278,AV,1,0,0,69,119.90264734729368,2,-0.7660446913854876,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.9056437289606563,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,5,-15.097594538143131,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,7,-2.654307215934883,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.2073187280528148,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,9,-21.511288553560327,"0,0,0"
26.25,167,AV,2,0,0,56,1093.203701105051,5,-14.946144351045621,"0,0,0"
30.283333333333335,22,AV,1,0,0,70,184.16464873139336,3,-1.742849826796572,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,10,-87.86027351805419,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,5,-0.923641596295137,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,7,-1.825545589527771,"0,0,0"
