travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0183000635377577,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
21.35,114,AV,1,0,0,51,3945.348275410578,1,-8.77429017500165,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.542050419458532,"0,0,0"
31.816666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.6043392690515,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,2,-0.3651895241869014,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,5,-9.758301167298264,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8760551508913731,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,5,-3.696796187130279,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,2,-5.48381461761323,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.521419582385368,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.817403331322258,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,8,-0.4609774930042977,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,8,-1.9080753509631823,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,4,-7.648180409970941,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.5431470742984037,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,3,-3.8913814997243272,"0,0,0"
18.366666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5937454440034675,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,2,-8.707792550075858,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,3,-3.114643672874685,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,5,-1.785660028585352,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.888732104278192,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,4,-5.770058078228271,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.333610963123103,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,2,-0.21753551685451128,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,1,-8.065142291609748,"0,0,0"
18.266666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5604388696103603,"0,0,0"
14.416666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1546171546595851,"0,0,0"
8.066666666666666,52,AV,1,0,0,25,218.4509775743674,8,-1.4684760159165808,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,5,-5.002198209781406,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,2,-0.1907897955024598,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7786234181190674,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11216600762607047,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,2,-1.2333707735143014,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,2,-2.173435003319601,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,2,-3.555561055773896,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7656243939446512,"0,0,0"
14.216666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08482898281299307,"0,0,0"
16.55,24,AV,2,0,0,42,1328.242730468568,7,-16.02884586716496,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.2107907104299676,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3158355296007335,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.338345780040056,"0,0,0"
30.3,35,AV,1,0,0,68,2508.862052408416,3,-23.75578755874219,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,2,-3.3342093075328147,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,4,-66.11855612183656,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,5,-1.056438519387916,"0,0,0"
14.533333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.6119967914862934,"0,0,0"
26.916666666666668,28,AV,2,0,0,56,128.9705579675829,3,-1.0848304745710748,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,5,-6.807485317197953,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,4,-63.00366025857487,"0,0,0"
18.166666666666668,182,AV,2,0,0,43,2356.6239767387897,9,-40.13625210383251,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,4,-10.581829950340866,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,1,-0.5258313238132534,"0,0,0"
30.433333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.0885339265475724,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6398717532115707,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.41328835459838353,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,2,-2.4787655087359717,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.38299710046802593,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,9,-46.84610899338055,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,6,-2.333186806843345,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,1,-2.0658076486644914,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,6,-19.285959474531225,"0,0,0"
21.55,268,AV,1,0,0,50,171.15878971364504,7,-2.689510773781599,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,2,-1.2842180100943952,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.4915007830030693,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,2,-5.7810737388298366,"0,0,0"
30.333333333333332,22,AV,1,0,0,70,184.16464873139336,1,-0.5819091331443331,"0,0,0"
30.516666666666666,201,AV,0,0,0,73,2627.59696502592,5,-41.86328162293801,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,6,-1.1444254973491164,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
24.9,16,AV,0,0,0,56,99.21817886091677,1,-0.3573471514205029,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,1,-1.461841243320094,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4872374469320901,"0,0,0"
25.766666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.951617194883035,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,2,-27.327803422981045,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,4,-5.380570895658764,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,4,-10.350116928415513,"0,0,0"
26.45,85,AV,1,0,0,58,409.2186221552265,1,-1.1274825579172647,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2781074375890842,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,2,-4.296861256677536,"0,0,0"
19.333333333333332,272,AV,0,0,0,48,41.97637947099244,2,-0.2690715284248306,"0,0,0"
21.716666666666665,149,AV,0,0,0,52,1479.2287287157783,1,-3.4462413776330885,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,3,-14.726643920803065,"0,0,0"
23.4,221,AV,0,0,0,54,354.44326488984905,5,-4.419777290845035,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,5,-3.623980354471325,"0,0,0"
