travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,10,-19.046001354271894,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,5,-2.9894143976130345,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.37049171257157,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.859045282494366,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,5,-28.83336866486871,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,6,-0.8312671623550947,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.0190624493283935,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9345066423468806,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,3,-2.2366289276760143,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4263548704738644,"0,0,0"
23.916666666666668,181,AV,2,0,0,53,304.45215475794447,2,-1.5169751461029526,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.582003076223536,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.267268976032988,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6236416296251934,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,1,-1.8766546255821224,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.563266908746967,"0,0,0"
11.516666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.323482020610451,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.606807797774879,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6935353130018698,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,6,-24.434593640515892,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0723372515456158,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,3,-1.0906138829297083,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.494366052139096,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,3,-4.37573925080941,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.42500562175752,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,4,-0.5250490722279204,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,4,-34.50006401788456,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0329256538439122,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.7129076709174065,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.44057114212114923,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,5,-4.503919733515989,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05238675556578715,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,8,-6.492026403913391,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
10.85,95,AV,2,0,0,25,566.5243744371911,3,-1.9208717070761008,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.206244471432498,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,6,-9.841741843230263,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,3,-5.531157606184298,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,4,-0.38640969578126616,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,1,-2.0822971972449946,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,7,-19.09623873475706,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,1,-0.33306688791458566,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,2,-0.8202205443107408,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,3,-3.7893623984881453,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,6,-48.66147022483823,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,2,-3.3335025774277423,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,7,-116.19954630707332,"0,0,0"
24.2,232,AV,0,0,0,55,77.3205034620968,4,-0.879648409909476,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,5,-3.2147895995350395,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,2,-0.6784388726419726,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,5,-6.717768513276043,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,1,-15.6198758378164,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,6,-25.99650824339977,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4421469395914763,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,2,-1.0085792942079344,"0,0,0"
29.616666666666667,148,AV,2,0,0,67,974.2582375089823,2,-6.011308639074519,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.132120911050424,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3277182173997421,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,6,-7.443378713375733,"0,0,0"
13.2,15,AV,2,0,0,35,154.2701607479601,1,-0.21212147102844514,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.814588048781172,"0,0,0"
30.316666666666666,278,AV,1,0,0,69,119.90264734729368,8,-3.0292071600656563,"0,0,0"
22.6,156,AV,2,0,0,52,879.4569147307811,2,-4.140776306857428,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,3,-8.820206556666033,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,4,-1.6105566670971458,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,9,-5.7400507838912285,"0,0,0"
16.916666666666668,130,AV,1,0,0,43,1436.3967163814054,3,-7.593451391287118,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,1,-2.9930247163935166,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5742356061138585,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,6,-49.44955549939305,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2742929454547314,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,3,-0.787027533360293,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,3,-4.362705100910848,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,2,-2.8128397258346465,"0,0,0"
26.216666666666665,280,AV,1,0,0,58,158.6453765370725,5,-2.166225497333464,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,7,-95.78869751181641,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,7,-9.367487995443005,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,1,-2.4975395561889746,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,1,-1.1146944759749138,"0,0,0"
13.416666666666666,42,AV,0,0,0,38,399.2352950386727,4,-2.331836197959247,"0,0,0"
21.416666666666668,205,AV,2,0,0,49,1007.7329331621582,1,-2.2481541998496066,"0,0,0"
19.9,272,AV,1,0,0,48,41.97637947099244,5,-0.4350676830587237,"0,0,0"
23.283333333333335,149,AV,2,0,0,52,1479.2287287157783,1,-3.587643288222122,"0,0,0"
21.2,224,AV,1,0,0,51,2272.1000265325147,1,-5.017554225259303,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,7,-6.108920975085723,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,3,-2.305417881319001,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1315806209778965,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,2,-0.5900728989894194,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35563070343807984,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,2,-0.6362993040505514,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,5,-42.93855551966992,"0,0,0"
32.18333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.84207370982057,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,1,-0.1926911531530769,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,8,-35.15502508576205,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,6,-1.1927528092216388,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,3,-6.939589841894543,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,4,-37.52595938798909,"0,0,0"
33.1,244,AV,2,0,0,85,327.9812238700901,3,-3.3925557844062446,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,3,-1.9769718812683674,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,3,-1.325565426342381,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,5,-8.348474983164806,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.0647951734325725,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,1,-1.4924568735578936,"0,0,0"
32.583333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.6721614839135226,"0,0,0"
27.383333333333333,80,AV,2,0,0,57,240.04515875028883,6,-4.108272873195047,"0,0,0"
24.866666666666667,98,AV,0,0,0,56,141.49505089766882,3,-1.1995344580173015,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,5,-36.446082753723374,"0,0,0"
