travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,5,-9.684529750597445,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.116768323908818,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,1,-0.454004602263222,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,9,-52.56403029522974,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,1,-1.974702662574786,"0,0,0"
10.3,249,AV,1,0,0,30,397.9556521399297,9,-3.842759265976197,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.121099963795983,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7648303262756001,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.431079977756777,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,1,-0.05893926517697805,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,10,-2.336188471900899,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5879373766748303,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6938342918721836,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,3,-1.3182515530698686,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,7,-7.89681262721222,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,10,-12.68126596321077,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,10,-15.865142940760471,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.742975550278183,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,6,-6.252035808363183,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,3,-1.0873178543702866,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,9,-24.16598264521654,"0,0,0"
28.1,103,AV,0,0,0,62,494.8414322817401,3,-4.445326327224031,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.144244253343819,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31060857288963184,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,1,-8.711666087978193,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5502118829386384,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,1,-1.1332600743421826,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,3,-3.001318925868844,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05191715317525718,"0,0,0"
15.65,128,AV,2,0,0,39,572.4202749773186,2,-1.866328604873966,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.21434152064577025,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0819041872932467,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,5,-8.705049437360099,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7656243939446512,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,2,-0.16707232253907192,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.038608652153322,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,5,-13.794007034504963,"0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,6,-1.9735358230852462,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,3,-1.1392962411465226,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,6,-7.981466479996752,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,2,-16.246624054658664,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.5165701431284875,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,6,-94.41778017276842,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19679142026985053,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3372736490176182,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,1,-0.35713201381648385,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,3,-4.067313164367004,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.414117641885985,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,2,-8.10089492003959,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,9,-20.81589262236219,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0097716554864227,"0,0,0"
29.916666666666668,148,AV,2,0,0,67,974.2582375089823,7,-21.25269922621591,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.7343306843168316,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,3,-1.0476080393786276,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1890880789723261,"0,0,0"
