travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.0099353830281452,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.579940264686502,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4766412462976347,"0,0,0"
33.11666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-24.43151536763076,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.23301974530528868,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.3208118703667635,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5365185995083008,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,10,-27.20359903629353,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,6,-4.627038476998344,"0,0,0"
25.183333333333334,225,AV,1,0,0,53,2108.112350525404,9,-49.77121502568571,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21019557213721785,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5371418686552085,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,1,-0.6069499764441251,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.8314583942050953,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,10,-4.973623075684853,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,10,-11.566972721997036,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,5,-6.578717525057284,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,4,-5.989048500891214,"0,0,0"
15.533333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.19763904714212,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0893985985059762,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,4,-11.747043551936141,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,9,-13.03546431573986,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-20.3212212667191,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,5,-0.5482602457308821,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,1,-8.67833913278317,"0,0,0"
16.266666666666666,297,AV,0,0,0,43,294.53721614559083,10,-5.090769495800288,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.692885408119841,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.890430108235345,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,2,-0.097051160709526,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
9.85,211,AV,2,0,0,27,130.78465666521578,2,-0.2683810141984115,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,10,-10.773049878658965,"0,0,0"
18.033333333333335,7,AV,2,0,0,44,920.8647338694982,8,-13.838550583983293,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,10,-0.7468530608740656,"0,0,0"
15.316666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.119192828646899,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,3,-7.827720669516348,"0,0,0"
25.883333333333333,179,AV,2,0,0,54,125.63623276935256,1,-0.3387379678659801,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8072647426484911,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2727247097112155,"0,0,0"
31.25,35,AV,2,0,0,68,2508.862052408416,1,-8.166868660183646,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6834354748645273,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,3,-47.54028625163643,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,2,-0.4139868622866433,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,3,-2.1411027698075547,"0,0,0"
25.05,28,AV,0,0,0,56,128.9705579675829,1,-0.43653254969666166,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,8,-10.954471454691001,"0,0,0"
30.166666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.812066703829798,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,9,-35.044314905079865,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,2,-4.8649309698502154,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,8,-4.235267261189742,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.027642786703261,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,2,-6.071880910021411,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,9,-3.125508282774253,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.311153745764301,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,1,-0.2807853446265157,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,4,-19.921178402653396,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,5,-1.9973366341966718,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,4,-7.860146175406356,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,10,-30.118291311236298,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,1,-0.4681696882902885,"0,0,0"
21.133333333333333,19,AV,1,0,0,49,276.83741534969,3,-1.8282804305385776,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.032375995933466,"0,0,0"
25.466666666666665,167,AV,1,0,0,56,1093.203701105051,1,-2.900026484875899,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,2,-1.1574236604299375,"0,0,0"
31.133333333333333,201,AV,1,0,0,73,2627.59696502592,5,-42.60721467594112,"0,0,0"
13.183333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2756251208340032,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07977715207644245,"0,0,0"
25.166666666666668,16,AV,0,0,0,56,99.21817886091677,10,-2.701032119444172,"0,0,0"
23.766666666666666,50,AV,0,0,0,54,575.1506531095453,3,-4.371691829865684,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,3,-4.229722724743915,"0,0,0"
27.866666666666667,280,AV,2,0,0,58,158.6453765370725,4,-1.8420490942360086,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,4,-50.069686377276504,"0,0,0"
34.083333333333336,101,AV,2,0,0,71,399.1768206980226,2,-2.8344326330814456,"0,0,0"
33.266666666666666,30,AV,2,0,0,85,751.2181641591902,1,-2.6031796105238607,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,5,-5.527830335531128,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,1,-0.6572659326581473,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,4,-8.413796698587806,"0,0,0"
19.166666666666668,272,AV,0,0,0,48,41.97637947099244,4,-0.43522803049750913,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,10,-33.53945693928483,"0,0,0"
20.666666666666668,224,AV,0,0,0,51,2272.1000265325147,5,-24.556632230037486,"0,0,0"
24.05,221,AV,1,0,0,54,354.44326488984905,6,-5.327725325375543,"0,0,0"
21.683333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.8080615353153967,"0,0,0"
8.45,230,AV,0,0,0,25,1058.1013598754355,2,-1.962699268947381,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,4,-4.966893548118357,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,9,-2.3078115229810496,"0,0,0"
14.683333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.1798568597755157,"0,0,0"
28.216666666666665,137,AV,0,0,0,63,107.2916859288986,2,-0.7307111954084212,"0,0,0"
20.433333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.238289368875636,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,1,-2.81984684884966,"0,0,0"
28.466666666666665,108,AV,0,0,0,64,31.53579693808168,2,-0.28702479573001216,"0,0,0"
12.066666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.18622338192298,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,2,-0.443512809055832,"0,0,0"
23.383333333333333,111,AV,1,0,0,53,971.3026994406453,6,-14.195184242866928,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,3,-23.944620027784733,"0,0,0"
31.716666666666665,244,AV,0,0,0,85,327.9812238700901,10,-10.935907448346898,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,4,-2.6169044798201284,"0,0,0"
7.333333333333333,242,AV,0,0,0,20,531.1705685276233,2,-0.9115105908060911,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,5,-7.899708836458848,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,1,-2.0137761065232542,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,7,-9.803822277916954,"0,0,0"
33.03333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.7090660159164197,"0,0,0"
27.4,80,AV,2,0,0,57,240.04515875028883,1,-0.6851288905997827,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.4576680453246629,"0,0,0"
30.25,265,AV,1,0,0,66,2342.96246273936,3,-22.148317030583012,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,4,-11.461919192114118,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,10,-10.818587495822051,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.3716941480871235,"0,0,0"
29.633333333333333,68,AV,1,0,0,64,1984.527452647332,2,-12.251700731968599,"0,0,0"
12.65,234,AV,0,0,0,37,589.8964011874154,4,-3.2092456145920027,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,5,-4.35736824498008,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,2,-7.089739955381975,"0,0,0"
23.683333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.518971731994796,"0,0,0"
30.133333333333333,180,AV,0,0,0,71,478.5239287445675,3,-4.606100329011344,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,2,-8.834987465589325,"0,0,0"
24.833333333333332,296,AV,1,0,0,54,1951.0074674158752,1,-5.0468769556417605,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,1,-0.1846566541841561,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,2,-10.750072556258305,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,8,-48.0583637306557,"0,0,0"
