travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,4,-7.700706356401056,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,7,-3.5771609572235823,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,4,-36.302683784159825,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5428134524035123,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,6,-34.0914062575819,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.36688945703425335,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,5,-9.674315939756536,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,1,-0.7375082090124929,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.113917495403562,"0,0,0"
21.966666666666665,181,AV,0,0,0,53,304.45215475794447,8,-5.67316583293015,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,8,-41.881615613885444,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.46799009002330416,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.3221196090888996,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5342053515217663,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,10,-18.945456530961252,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,9,-3.801244745157709,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,4,-5.485885338913525,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,5,-7.432386026404336,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.076299490452673,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,2,-2.0625272769857923,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,8,-25.348883454177987,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,1,-1.4561740064540787,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,4,-16.208080177713544,"0,0,0"
25.266666666666666,271,AV,2,0,0,55,42.445954508197325,8,-0.8937231532559324,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,10,-81.31777067584846,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,5,-2.5414061879228926,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.123916351703319,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,5,-0.951427855302873,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,4,-3.4805282597539544,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,10,-0.5176061904508054,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,8,-6.388672743153598,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20444607997569317,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0720686946814901,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,4,-4.271569896287971,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,1,-1.7601945694276346,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,1,-1.7495666653439579,"0,0,0"
