travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.706282810074131,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,2,-17.384190838527857,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.44815468301837375,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,7,-39.54146624082414,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
30.116666666666667,193,AV,0,0,0,74,604.6936383004129,4,-7.688065308394764,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,8,-3.4213131760363398,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,2,-1.5299189734768692,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.6808563274710386,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.215308200245302,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,2,-10.50880473071918,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.05882950863102466,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.2332426493685278,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6789335717511182,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,8,-4.211344811996665,"0,0,0"
33.0,162,AV,1,0,0,85,530.5096238130133,4,-7.294507327428933,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,3,-1.311008412668386,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,4,-4.31656505621636,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3505702804272568,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5691595342502378,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,3,-11.44651756525036,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,2,-2.1573125378766838,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.36113572775425723,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.827151867210428,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.347903626350497,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,10,-42.99162545292237,"0,0,0"
24.166666666666668,271,AV,1,0,0,55,42.445954508197325,4,-0.42740718081170914,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,5,-40.25896187558399,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,5,-2.543962934590823,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.570415187924185,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,6,-1.2424399349542146,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.65187687757881,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05191715317525718,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,4,-3.339118270701025,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1276058629268251,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,2,-1.2451733646484096,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0763343853494742,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,1,-1.6354941367161402,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,3,-5.246497871899278,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,1,-0.17070739364600007,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,7,-13.998123153704963,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,1,-2.728034104965294,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,10,-3.125637527056983,"0,0,0"
16.883333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4555474714360528,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,6,-7.54191545729295,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,4,-30.624488304302393,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,8,-12.838040456533529,"0,0,0"
25.933333333333334,264,AV,1,0,0,57,5784.369429856904,3,-46.87749392113199,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,7,-1.44707470021077,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,7,-4.6379757274001525,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,2,-0.7605262951464749,"0,0,0"
