travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,1,-2.0786231066386605,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.274308272406115,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,1,-0.4715543599977667,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.448912271929133,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.521439898379979,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,8,-16.343525279619488,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,5,-3.688546654590989,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,6,-15.28014694738122,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,10,-7.2835949523688805,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.493535830101791,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,7,-0.41103826459549875,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,1,-0.2370046275841492,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9170001584862556,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,1,-0.6003969767103233,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,3,-5.528904985676249,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,8,-3.5088991278294435,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
22.5,62,AV,0,0,0,52,544.0547443550604,5,-6.475641535410863,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,1,-1.086239089809613,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,1,-1.5355556134423398,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.315848064371362,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,6,-0.6543751320013754,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,4,-34.60671027450863,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,10,-4.998726615754792,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5041176672154704,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3542243282195471,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,5,-4.892188676060471,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,5,-4.168928912378214,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.1193895093047115,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2176339853354905,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,4,-4.288683557731432,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,1,-1.6163094547605257,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8685356917170495,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14996729904102407,"0,0,0"
14.7,24,AV,0,0,0,42,1328.242730468568,2,-4.167743362059989,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,9,-23.03702359306346,"0,0,0"
25.666666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6718048557805658,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,1,-0.3780104903619238,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,6,-7.650930718340369,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.610697214985697,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7113076816811643,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.51494283824713,"0,0,0"
