travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,3,-5.84653551010366,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,1,-0.5956351995244016,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.89512842240753,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9785052639872094,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.092800887803143,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5363288133395345,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9411085715580962,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5685111201369348,"0,0,0"
24.35,279,AV,1,0,0,54,1034.2754485085857,6,-15.74037948199004,"0,0,0"
24.516666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7775158327238477,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.486215995551356,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,10,-0.5948804790674508,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.745555461800635,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.585000792431278,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,2,-1.0905382028217008,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,1,-1.8954666767485786,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5054102413479106,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,5,-6.329891322430063,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,2,-2.754277143297493,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.3697158661779305,"0,0,0"
15.483333333333333,172,AV,1,0,0,42,2533.176014567522,5,-20.428129492475936,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0811838758954322,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.714495884726137,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,4,-6.164899510510011,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.590358027345683,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.4148074959357968,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.185100195896878,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.2008475317545537,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,10,-11.47943067060397,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20783183283116896,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,1,-0.8969012572777529,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,3,-0.15778640321806808,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,6,-5.03849096203994,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,2,-0.2179744277753596,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0956738769497065,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0148401235972624,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,1,-1.6827362613382002,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,10,-18.553975501346642,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,1,-0.07697260574121528,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,1,-2.2483275385535655,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,2,-5.221046477741867,"0,0,0"
25.483333333333334,179,AV,2,0,0,54,125.63623276935256,9,-3.001528123505314,"0,0,0"
17.25,214,AV,0,0,0,44,202.1671703328395,1,-0.4632691341918209,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3375356433693295,"0,0,0"
29.483333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.70516835192793,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,5,-8.85947044573005,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,9,-143.16314338895836,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,9,-1.831254397831011,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,1,-0.7108201930037189,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6856039036401715,"0,0,0"
