travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.9,35,AV,2,0,0,68,2508.862052408416,2,-16.150799462379176,"0,0,0"
20.133333333333333,198,AV,1,0,0,49,783.8794127097556,4,-6.575877295509616,"0,0,0"
25.166666666666668,264,AV,0,0,0,57,5784.369429856904,5,-75.9194256864924,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,6,-1.1775268339748493,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7057789150391535,"0,0,0"
24.533333333333335,28,AV,0,0,0,56,128.9705579675829,10,-3.395914259171563,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4235537026552088,"0,0,0"
28.866666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.23066272432774,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,5,-20.31360771615988,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,3,-1.5900137648638855,"0,0,0"
28.183333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9601921521314045,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.6946451881729008,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,1,-0.4126470273627676,"0,0,0"
17.266666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2228576509764124,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.28212449532745293,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,3,-15.482516388519098,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1902835721038632,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.741206798580528,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,2,-6.367134946137103,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.40412492015721746,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,5,-3.0125603073248635,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,1,-2.7131937976093217,"0,0,0"
24.883333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.83359917664903,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.57679344845735,"0,0,0"
29.783333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.251937111981457,"0,0,0"
15.416666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20537703763774073,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,6,-0.4777370654326225,"0,0,0"
25.25,16,AV,1,0,0,56,99.21817886091677,2,-0.5219289617162809,"0,0,0"
23.416666666666668,50,AV,0,0,0,54,575.1506531095453,5,-7.1146412119697136,"0,0,0"
26.55,51,AV,1,0,0,60,502.2305276133777,5,-6.944906514653738,"0,0,0"
25.55,280,AV,0,0,0,58,158.6453765370725,1,-0.5222280594293961,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,3,-41.022002034053585,"0,0,0"
31.05,101,AV,0,0,0,71,399.1768206980226,1,-1.3910875294451668,"0,0,0"
31.716666666666665,30,AV,1,0,0,85,751.2181641591902,4,-9.927556711075965,"0,0,0"
26.666666666666668,85,AV,2,0,0,58,409.2186221552265,1,-1.1367183948756292,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,1,-0.5822181385980644,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,2,-4.20091318634045,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08606615304729526,"0,0,0"
21.083333333333332,149,AV,0,0,0,52,1479.2287287157783,10,-32.58653371224756,"0,0,0"
20.983333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-4.966274189938257,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,1,-0.92487539432195,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,4,-3.0651826033023166,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,9,-10.051962918816638,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.2795220299798697,"0,0,0"
15.933333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.26380050193349375,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,6,-0.9713495332711732,"0,0,0"
28.2,137,AV,1,0,0,63,107.2916859288986,3,-0.9455079822484189,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,4,-31.682349130273646,"0,0,0"
30.466666666666665,166,AV,1,0,0,65,871.3191239918823,2,-5.530456106448475,"0,0,0"
28.8,108,AV,1,0,0,64,31.53579693808168,2,-0.1892147816284901,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,1,-4.423288518192099,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,9,-1.619417528406065,"0,0,0"
24.233333333333334,111,AV,2,0,0,53,971.3026994406453,3,-7.355594400972386,"0,0,0"
11.1,223,AV,2,0,0,31,8339.102086219797,1,-9.64208678719164,"0,0,0"
31.066666666666666,244,AV,0,0,0,85,327.9812238700901,7,-7.529685779612734,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,2,-1.3456008222724631,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,3,-1.3168603678080661,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,1,-1.5713938406878465,"0,0,0"
13.116666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.0491725113385053,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,5,-6.95896313477141,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,2,-5.193971170778202,"0,0,0"
27.016666666666666,80,AV,2,0,0,57,240.04515875028883,4,-2.7021750162098486,"0,0,0"
24.8,98,AV,1,0,0,56,141.49505089766882,1,-0.36552888148564444,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,3,-21.552750049457266,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,1,-3.116732723951699,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,5,-5.469570437744029,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,1,-0.19784930687785834,"0,0,0"
29.166666666666668,68,AV,1,0,0,64,1984.527452647332,1,-6.029380281480609,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,3,-2.4271779007190535,"0,0,0"
26.583333333333332,27,AV,2,0,0,56,310.4321718130521,1,-0.8596168646559341,"0,0,0"
27.916666666666668,65,AV,0,0,0,63,1123.745243340676,10,-32.778355600618625,"0,0,0"
24.083333333333332,0,AV,1,0,0,55,169.82949868332335,3,-1.278143883319803,"0,0,0"
32.11666666666667,180,AV,2,0,0,71,478.5239287445675,3,-4.802685472347821,"0,0,0"
17.233333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.482520627781827,"0,0,0"
25.833333333333332,296,AV,2,0,0,54,1951.0074674158752,1,-5.250106900164248,"0,0,0"
18.216666666666665,257,AV,2,0,0,43,50.01254647187068,3,-0.2847068400716388,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,4,-21.212624598381915,"0,0,0"
32.45,123,AV,2,0,0,72,1784.5292360016556,8,-48.2566447568781,"0,0,0"
30.383333333333333,11,AV,2,0,0,62,5418.173617588036,2,-34.296286475218714,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,3,-4.940683197262199,"0,0,0"
25.083333333333332,125,AV,0,0,0,55,344.4638177112048,2,-1.9000626585255667,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.294905458570145,"0,0,0"
19.066666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.133664341506546,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,4,-0.36312135151930547,"0,0,0"
18.033333333333335,105,AV,1,0,0,46,202.2958965901006,7,-2.660050556898302,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,4,-3.611736239547597,"0,0,0"
17.233333333333334,288,AV,0,0,0,45,2014.3195486686295,4,-14.563933425856685,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,2,-1.674228517234311,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,3,-1.0999203229341301,"0,0,0"
29.816666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.6570495015023328,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,2,-0.24507718830095737,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,1,-2.522156730834835,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,3,-1.4245575777998796,"0,0,0"
9.933333333333334,70,AV,1,0,0,28,776.9842538847105,1,-0.803962873811263,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,4,-34.38939921164189,"0,0,0"
17.533333333333335,66,AV,1,0,0,44,204.67968930853365,1,-0.37382471033433584,"0,0,0"
26.783333333333335,34,AV,0,0,0,60,785.2592791792863,3,-6.672456571047463,"0,0,0"
16.583333333333332,25,AV,0,0,0,44,120.02031408549192,1,-0.30732675783865354,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,6,-2.4641481900679283,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7534309512206507,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,2,-0.7368053012107486,"0,0,0"
18.733333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5435806465306112,"0,0,0"
14.066666666666666,231,AV,0,0,0,40,61.15000286461345,10,-0.9960174030856553,"0,0,0"
29.783333333333335,59,AV,1,0,0,66,734.9413774948675,9,-20.520941274739506,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,3,-56.039893807209495,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,1,-0.7536361535266293,"0,0,0"
32.03333333333333,217,AV,2,0,0,72,10811.962905776472,10,-360.77417890455524,"0,0,0"
24.05,143,AV,1,0,0,54,38.6447498905098,7,-0.6776920462570131,"0,0,0"
16.916666666666668,263,AV,2,0,0,40,382.0774493090788,9,-6.059509547636171,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,1,-5.814457128207876,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,1,-0.18394182479322868,"0,0,0"
16.0,239,AV,2,0,0,41,838.3186745101701,3,-4.191593372550852,"0,0,0"
27.416666666666668,41,AV,1,0,0,59,246.2791552282016,2,-1.4066986470499712,"0,0,0"
27.683333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.4266988688484465,"0,0,0"
13.733333333333333,240,AV,2,0,0,35,1718.1908826036183,9,-22.121707613521586,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9608571355567084,"0,0,0"
34.1,139,AV,2,0,0,98,1626.375456099421,5,-28.88510575676576,"0,0,0"
13.166666666666666,9,AV,1,0,0,35,550.6946902367042,5,-3.776465323671843,"0,0,0"
20.083333333333332,49,AV,0,0,0,51,613.3437180047252,2,-2.6662471534572703,"0,0,0"
26.9,132,AV,0,0,0,60,328.6895059211862,1,-1.0210153863833238,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,3,-5.1239777784926615,"0,0,0"
28.35,164,AV,0,0,0,63,152.23574492873516,2,-0.999142368485342,"0,0,0"
13.216666666666667,21,AV,0,0,0,38,126.7061241991229,10,-1.844408966838619,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,3,-4.972343303141054,"0,0,0"
9.966666666666667,277,AV,0,0,0,31,143.90331408704745,9,-1.4445965910008496,"0,0,0"
21.416666666666668,168,AV,2,0,0,47,521.1431683421774,9,-10.463577676870282,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,5,-1.6839780824751525,"0,0,0"
24.4,136,AV,0,0,0,55,1378.109706782255,1,-3.602695504738231,"0,0,0"
9.05,281,AV,2,0,0,20,4342.703629303418,2,-8.187805801082487,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,3,-0.9911988329507456,"0,0,0"
31.683333333333334,57,AV,1,0,0,74,156.28310263609694,3,-1.547365510995939,"0,0,0"
20.966666666666665,191,AV,2,0,0,47,341.5752338740841,4,-2.984039195927762,"0,0,0"
28.316666666666666,140,AV,2,0,0,56,229.3862477303203,1,-0.6766097828017607,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,7,-35.219677908814425,"0,0,0"
20.983333333333334,260,AV,2,0,0,46,45.71626857969611,4,-0.39969987598498197,"0,0,0"
27.25,171,AV,2,0,0,57,4238.798478728168,3,-36.09601829541956,"0,0,0"
26.133333333333333,26,AV,1,0,0,58,105.23872167264082,3,-0.8594495603265666,"0,0,0"
29.316666666666666,157,AV,0,0,0,66,620.7469369732364,9,-17.160841595873794,"0,0,0"
9.716666666666667,113,AV,2,0,0,25,81.98663065503159,9,-0.7468469636231784,"0,0,0"
31.583333333333332,138,AV,1,0,0,83,4444.7577609881455,10,-146.229443699176,"0,0,0"
25.116666666666667,110,AV,0,0,0,57,1232.1562192983529,1,-3.3237142751434336,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,3,-1.7851215939373413,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,5,-16.196107685514328,"0,0,0"
28.25,39,AV,2,0,0,60,12228.630986459028,10,-359.85294309111197,"0,0,0"
18.45,56,AV,2,0,0,45,3342.4645675180427,10,-64.23799090698738,"0,0,0"
30.6,118,AV,1,0,0,76,5591.319420847654,6,-106.9339839237114,"0,0,0"
33.5,155,AV,2,0,0,79,356.59471322411,2,-2.4887339360432676,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,4,-13.805537881662348,"0,0,0"
10.083333333333334,194,AV,0,0,0,31,553.5870920623378,3,-1.8443759932172625,"0,0,0"
20.733333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.16501660710332916,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,6,-18.22869783720707,"0,0,0"
10.633333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.640794052302007,"0,0,0"
18.2,294,AV,0,0,0,46,742.687316527077,3,-4.32403411274775,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,4,-1.838455620056104,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,1,-0.4259545465513068,"0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,1,-0.6072315698568178,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.3129042317788209,"0,0,0"
24.083333333333332,122,AV,1,0,0,53,128.5262902949931,1,-0.32243140534073783,"0,0,0"
27.683333333333334,90,AV,0,0,0,61,150.17494538557966,1,-0.5330565699400136,"0,0,0"
9.016666666666667,134,AV,0,0,0,25,1644.3864154481514,4,-6.277868408037847,"0,0,0"
23.683333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.296236510340128,"0,0,0"
8.2,188,AV,0,0,0,27,131.58589862126638,4,-0.5495851536226601,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,1,-8.392110057545482,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,4,-4.436870550921603,"0,0,0"
23.333333333333332,286,AV,0,0,0,54,425.3170040894976,2,-2.1675132143239466,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,3,-0.32770254905433815,"0,0,0"
28.0,216,AV,2,0,0,58,7023.139561346669,2,-40.96831410785557,"0,0,0"
28.55,196,AV,2,0,0,60,133.4659453520906,3,-1.1907664811881835,"0,0,0"
11.383333333333333,17,AV,0,0,0,34,1234.7290522409355,8,-11.812776981674428,"0,0,0"
27.733333333333334,78,AV,1,0,0,60,121.1666687229946,10,-3.5003704297753995,"0,0,0"
16.65,250,AV,1,0,0,43,50.872414683210096,2,-0.176463688432385,"0,0,0"
27.983333333333334,184,AV,1,0,0,57,787.2200490673971,9,-20.652225974752497,"0,0,0"
25.616666666666667,299,AV,2,0,0,55,4247.155666038457,8,-90.66497581529318,"0,0,0"
8.666666666666666,245,AV,0,0,0,28,982.5207652205596,1,-0.9869979130463384,"0,0,0"
23.266666666666666,222,AV,2,0,0,52,1339.7830062072046,1,-3.247112980321628,"0,0,0"
28.866666666666667,18,AV,1,0,0,64,2991.533314975396,1,-8.99537448183574,"0,0,0"
26.216666666666665,89,AV,0,0,0,57,985.1950096193456,1,-2.790471788422275,"0,0,0"
11.533333333333333,129,AV,1,0,0,34,643.7584247618538,3,-2.3202126559125147,"0,0,0"
14.933333333333334,276,AV,2,0,0,37,399.9419958738322,5,-3.1106599679075835,"0,0,0"
30.083333333333332,64,AV,2,0,0,61,1051.5706190831222,5,-16.476432009071488,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,6,-0.13283791424626037,"0,0,0"
21.033333333333335,241,AV,2,0,0,48,969.3554624124304,2,-4.247661783210025,"0,0,0"
21.833333333333332,266,AV,0,0,0,52,486.7193299844117,2,-2.31389695235965,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,5,-27.528279866370724,"0,0,0"
30.383333333333333,10,AV,2,0,0,64,448.9262267831581,5,-7.1041016616813994,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.9043699332561117,"0,0,0"
14.15,81,AV,2,0,0,38,298.9580017115728,1,-0.4406516379394537,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,1,-0.6480273830226909,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,9,-8.209557531556218,"0,0,0"
29.316666666666666,183,AV,0,0,0,68,322.6904118347526,1,-1.085438254196753,"0,0,0"
23.166666666666668,116,AV,1,0,0,53,99.48363440118514,1,-0.24007335385008222,"0,0,0"
13.883333333333333,32,AV,0,0,0,41,6889.440575807377,2,-20.0267499987762,"0,0,0"
13.3,72,AV,2,0,0,34,1361.9532728152676,2,-3.773745526758971,"0,0,0"
33.45,273,AV,1,0,0,84,6424.431240070765,2,-44.77025520424314,"0,0,0"
21.416666666666668,44,AV,0,0,0,51,6548.308069009755,3,-43.9259159826955,"0,0,0"
31.05,176,AV,0,0,0,76,3513.7273179884605,2,-22.829423588237855,"0,0,0"
30.866666666666667,46,AV,2,0,0,64,831.0610558222916,8,-21.376737158095615,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,4,-78.71571363661644,"0,0,0"
22.966666666666665,295,AV,1,0,0,52,839.0520067047356,7,-14.051207737281043,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3385078223277107,"0,0,0"
24.483333333333334,200,AV,1,0,0,55,139.4956714174783,1,-0.3557623981115896,"0,0,0"
25.033333333333335,262,AV,1,0,0,53,290.67393591175164,1,-0.7579726592698802,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,5,-4.611988579959128,"0,0,0"
21.866666666666667,212,AV,2,0,0,50,3495.7009103258133,4,-31.849719405190744,"0,0,0"
25.266666666666666,275,AV,0,0,0,56,186.6225394776352,5,-2.55590077993138,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,1,-1.4699867975063907,"0,0,0"
23.466666666666665,186,AV,0,0,0,53,1104.8145737821612,5,-13.603289235115303,"0,0,0"
30.183333333333334,215,AV,1,0,0,66,322.451279720292,5,-5.069090864352855,"0,0,0"
18.466666666666665,218,AV,0,0,0,47,387.6402231137188,2,-1.591338080590279,"0,0,0"
26.583333333333332,88,AV,1,0,0,58,286.0845869045144,2,-1.5843920698357656,"0,0,0"
31.883333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2558101768842027,"0,0,0"
25.583333333333332,256,AV,0,0,0,57,58.07880344506588,3,-0.564327933792584,"0,0,0"
15.1,67,AV,1,0,0,42,345.48044692546824,4,-2.1736478119060707,"0,0,0"
31.366666666666667,189,AV,1,0,0,77,8213.476830708638,7,-187.85476348568682,"0,0,0"
29.25,75,AV,2,0,0,61,21.71863738525853,9,-0.5955657595488862,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,2,-4.34713287309264,"0,0,0"
15.766666666666667,54,AV,1,0,0,42,655.51268473851,3,-3.2297656237637,"0,0,0"
20.4,23,AV,2,0,0,47,562.3433560323172,3,-3.5849388947060215,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,2,-1.0346597244432314,"0,0,0"
33.25,248,AV,2,0,0,98,638.6125852208626,5,-11.059306488850877,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,3,-30.030879494346816,"0,0,0"
31.433333333333334,282,AV,2,0,0,65,107.53285984632323,1,-0.35209544039959306,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,6,-2.0823273822407455,"0,0,0"
18.0,145,AV,2,0,0,43,326.6611525075772,7,-4.28742762666195,"0,0,0"
26.133333333333333,73,AV,0,0,0,58,389.8623022518242,2,-2.222583645593265,"0,0,0"
32.03333333333333,292,AV,1,0,0,74,178.27480847600162,3,-1.7846051140149748,"0,0,0"
28.033333333333335,2,AV,1,0,0,62,1242.0870586589915,1,-3.627066723375736,"0,0,0"
21.216666666666665,91,AV,2,0,0,48,180.2658763709112,4,-1.5936004209734023,"0,0,0"
31.733333333333334,274,AV,0,0,0,76,512.3637038941168,3,-5.180940063616658,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,5,-13.907034832376862,"0,0,0"
31.383333333333333,233,AV,2,0,0,70,1301.0825687704812,2,-8.506730822898666,"0,0,0"
20.916666666666668,237,AV,2,0,0,47,156.0854553140887,8,-2.7206562002664074,"0,0,0"
19.65,199,AV,2,0,0,47,307.33066099339686,5,-3.1453372336042955,"0,0,0"
22.483333333333334,43,AV,0,0,0,53,1088.2969295046496,3,-7.746419572405064,"0,0,0"
12.95,208,AV,1,0,0,35,1310.5294239370548,1,-1.7678495874984228,"0,0,0"
27.2,255,AV,0,0,0,62,99.4900475674065,9,-2.636996212968866,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,6,-3.8547855959976713,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
23.166666666666668,121,AV,2,0,0,52,50.6389294692178,3,-0.3666047498031914,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,3,-4.60871820136167,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,10,-0.8673783889652802,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,9,-1.5996370706168663,"0,0,0"
25.15,175,AV,2,0,0,52,504.0935527256924,2,-2.641240177302326,"0,0,0"
22.65,74,AV,1,0,0,52,811.9223311028298,2,-3.8312584998914785,"0,0,0"
27.75,40,AV,1,0,0,62,200.6451523577608,6,-3.479939361204914,"0,0,0"
