travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9754587136867752,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,5,-45.92631976845126,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.543830829663486,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,10,-57.090474951670146,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,1,-0.15108153180840292,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,2,-3.936807541018313,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,8,-3.9187577412112526,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7875553730841833,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.636204960747455,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,10,-7.743444561117859,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,1,-5.359301124487857,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06739051921539017,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.794529799139243,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.751000475458767,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6956763391770893,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.43539321746691023,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,7,-8.873616573648306,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,8,-12.65740483295676,"0,0,0"
14.866666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.714522612797136,"0,0,0"
27.716666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0508525924103471,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,9,-3.848377622144037,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
28.766666666666666,103,AV,1,0,0,62,494.8414322817401,5,-7.414030487137876,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,2,-8.288289330106668,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.227852241908587,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,2,-16.26355413516969,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,10,-5.58393472276016,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,10,-11.372645269016957,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2733196124157741,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,9,-8.759347343803508,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,5,-0.26115110717805246,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,1,-0.901984656088014,"0,0,0"
7.95,211,AV,0,0,0,27,130.78465666521578,1,-0.2083060438008818,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,5,-2.61296836230386,"0,0,0"
