travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,6,-11.861116962630263,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,4,-2.337587198133501,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,1,-8.692095419263929,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4269142913205766,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,9,-54.58359566973067,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,3,-0.3977842862803521,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,1,-1.9621048784435273,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,4,-2.921894985246384,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,3,-15.801045110683997,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15619535152814296,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.90467691327311,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3120188271814546,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,6,-6.829221394876738,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,4,-5.109837437602847,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,6,-9.432311965327237,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.670809191540192,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,4,-4.147803016585399,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,3,-4.60305623987077,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.10625140543938,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,1,-0.10766239502860468,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,4,-34.50006401788456,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,4,-2.043351937010036,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2360410233696835,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,3,-0.6085811821653241,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,6,-5.295988376306732,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,5,-0.24054078003812626,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,5,-4.055265094461333,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.30344279925700235,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,10,-6.147182882347994,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0091438534623713,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,2,-3.510796797877462,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.681599230086249,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,5,-0.4122111767407459,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,2,-4.468983353555703,"0,0,0"
26.55,29,AV,2,0,0,57,984.5536619423616,10,-27.22906221309344,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,3,-0.9370369027380878,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,10,-4.018774479706618,"0,0,0"
25.25,283,AV,0,0,0,57,466.6387223384215,1,-1.3273570561505357,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,6,-48.948944001676686,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,10,-16.453302256355805,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,10,-153.2451975786767,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,4,-0.8694463990360048,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.9985066216669904,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,2,-0.6815735737036847,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.4058129305749,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,1,-15.431589538796295,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.021807932524705,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,5,-11.790356509640072,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.5918023067816176,"0,0,0"
28.816666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.948932266156355,"0,0,0"
12.433333333333334,135,AV,2,0,0,33,2285.8845778904138,10,-29.60538012337237,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,2,-0.6894267782871286,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,4,-4.368198133137748,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,6,-1.229340343460307,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,6,-29.554744155509717,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,1,-0.4709488152306899,"0,0,0"
22.4,156,AV,2,0,0,52,879.4569147307811,2,-4.104132268743645,"0,0,0"
