travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.15,47,AV,0,0,0,53,803.0093289227823,6,-11.718541227851505,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,10,-5.022419196069583,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.579758966941483,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,4,-1.8692190550941021,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,5,-29.079282256893176,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,1,-0.1370570858177495,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.029560602771109,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,9,-3.743781439906232,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,10,-7.260594244103397,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,6,-15.226278434438063,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8035170451090696,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.683333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11436632088344718,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,3,-0.7534556160534399,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8066679724572727,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1805471033629704,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,10,-18.429683285587494,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.4882441320575017,"0,0,0"
